LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,-0.1085,-18.0,0.00574542548117,0.292109922471,0.963141224342,0.979754301448,70.5977648157,239,
6.0,1.235,0.10229,-18.0,-0.03028140465,0.167401830579,0.989932361748,0.993361284453,83.3941709033,240,
12.0,1.235,-0.00524,-18.0,-0.0816487841667,0.161672255906,0.991819242523,0.993667368171,85.9258202397,240,
18.0,1.235,0.02644,-18.0,-0.0584101102083,0.146599598318,0.992388299276,0.994779874367,86.4381107926,240,
24.0,1.235,0.03574,-18.0,-0.0552942427083,0.146284760566,0.992374710517,0.994812123099,86.3401703842,240,
30.0,1.235,-0.00963,-18.0,-0.09624558875,0.16647184993,0.992315540023,0.993291935771,86.3000560131,240,
36.0,1.235,-0.00783,-18.0,-0.09440208625,0.164514730786,0.992457864118,0.99344841547,86.4105189924,240,
42.0,1.235,0.01039,-18.0,-0.0751767286417,0.15421978034,0.992451075555,0.994235816854,86.4184349226,240,
48.0,1.235,0.0169,-18.0,-0.0662715312083,0.15033628843,0.99246412678,0.994525320484,86.3896712935,240,
54.0,1.235,-0.00857,-24.0,-0.0846154602083,0.158624425088,0.99253548106,0.993906749491,86.4673101931,240,
60.0,1.235,-0.01697,-24.0,-0.0948035094583,0.165213044478,0.992349865819,0.993388372809,86.3528864722,240,
66.0,1.235,-0.01777,-24.0,-0.0881183272917,0.160350659326,0.992454445276,0.993762205504,86.4877870912,240,
72.0,1.235,0.00876,-24.0,-0.06882877525,0.148795765216,0.992704341415,0.994623654668,86.6944180176,240,
78.0,1.235,0.00503,-24.0,-0.0654188503333,0.14657058504,0.992694380667,0.994772090076,86.7708914475,240,
84.0,1.235,-0.00136,-24.0,-0.0812100630208,0.154551174167,0.99262287229,0.994187820693,86.7372216772,240,
90.0,1.235,0.00869,-18.0,-0.0824773613333,0.15623069795,0.992550575982,0.994069841545,86.6171397014,240,
96.0,1.235,0.04563,-18.0,-0.0459985464167,0.140820134697,0.992521159861,0.995177796101,86.5758025669,240,
102.0,1.235,0.06067,-24.0,-0.0343915821667,0.13779303693,0.992601204353,0.995392071033,86.5418591657,240,
108.0,1.235,0.06737,-24.0,-0.0308475558333,0.135167799527,0.99272772065,0.995557365575,86.7265752123,240,
114.0,1.235,0.07465,-12.0,-0.030436478625,0.135717580164,0.992742314699,0.995529135399,86.6600176617,240,
120.0,1.235,0.09448,-18.0,-0.008836798125,0.130774269368,0.992778290808,0.99583327341,86.8400850291,240,
126.0,1.235,0.13462,-12.0,0.0361628383333,0.133946458068,0.99286317634,0.995621001142,86.9916669902,240,
132.0,1.235,0.14028,-12.0,0.0381616187083,0.137287055669,0.992612134671,0.995409820757,86.6987587614,240,
138.0,1.235,0.12351,-12.0,0.0327783067083,0.138063577012,0.992412343267,0.995364471817,86.4728735102,240,
144.0,1.235,0.12306,-18.0,0.0356734403333,0.137190779331,0.992526241425,0.995414954745,86.6387455456,240,
150.0,1.235,0.15971,-18.0,0.07499108575,0.152934619843,0.992394544179,0.994304914969,86.5565335433,240,
