LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.10282,-24.0,-0.00120368619247,0.0773444375255,0.901700429535,0.932775945258,41.652397219,239,
6.0,0.333,0.146028,-30.0,0.0296688054583,0.0691774827893,0.965869392555,0.950719561779,52.849476638,240,
12.0,0.333,0.156565,-30.0,0.0480978204708,0.0724790734723,0.975296133417,0.94514614753,59.090879183,240,
18.0,0.333,0.138272,-24.0,0.0428749690833,0.0627027760257,0.979249014989,0.95660076262,65.478979844,240,
24.0,0.333,0.144641,-24.0,0.0431295147083,0.0653119555048,0.9764973378,0.953604935099,62.9948257583,240,
30.0,0.333,0.155603,-24.0,0.0544720808208,0.0730746024846,0.974186848007,0.941944959463,63.248033345,240,
36.0,0.333,0.14876,-24.0,0.0606425258542,0.0734764454331,0.982864390364,0.940686339582,68.6970798753,240,
42.0,0.333,0.141047,-18.0,0.0528338196667,0.0686657888548,0.977925628065,0.947410135916,66.9086110135,240,
48.0,0.333,0.142167,-24.0,0.0396107430167,0.0633769454434,0.974168624496,0.955896513586,62.672178845,240,
54.0,0.333,0.151425,-24.0,0.0607362780542,0.0766704127603,0.976606852572,0.936289803388,64.6956457796,240,
60.0,0.333,0.147837,-18.0,0.0582290778583,0.0743774642084,0.975014935479,0.939212578754,65.0853952294,240,
66.0,0.333,0.153982,-30.0,0.059782036875,0.0776507066996,0.974203126725,0.935380493092,62.6103577592,240,
72.0,0.333,0.145356,-24.0,0.0480382746375,0.0691265351561,0.97339881049,0.947908300898,62.4958726769,240,
78.0,0.333,0.15473,-24.0,0.0604460388833,0.0772999166533,0.974723837248,0.935441991472,63.6462314897,240,
84.0,0.333,0.145616,-24.0,0.0524864249621,0.0696480326083,0.976623916691,0.946407408361,65.4571491184,240,
90.0,0.333,0.162617,-24.0,0.0643383411667,0.0803096706626,0.975796284327,0.930975934344,63.7350687468,240,
96.0,0.333,0.160721,-24.0,0.06085110175,0.0774896637368,0.97604554795,0.93542141182,63.8012919051,240,
102.0,0.333,0.166306,-18.0,0.0643296335417,0.0801806283217,0.978865692789,0.931916395268,63.8891513581,240,
108.0,0.333,0.153562,-18.0,0.0571262517917,0.0741024250491,0.978172795799,0.940771730569,64.3881640673,240,
114.0,0.333,0.149267,-18.0,0.0529426314,0.0705458862901,0.976636280087,0.945435479028,64.8221034877,240,
120.0,0.333,0.163983,-18.0,0.0628667179546,0.0793026295763,0.978498606811,0.933463521021,63.5279669083,240,
126.0,0.333,0.154577,-18.0,0.050873985625,0.0706424169968,0.985065452049,0.947959784028,63.0202776408,240,
132.0,0.333,0.14321,-12.0,0.0478327777208,0.0650559753962,0.973876044767,0.95165309639,66.7308028533,240,
138.0,0.333,0.164239,-12.0,0.0628177926733,0.0788742620694,0.974597955472,0.932792951373,64.0119871824,240,
144.0,0.333,0.157086,-12.0,0.0634414056796,0.0784161310674,0.978709118521,0.93405947463,65.2251127906,240,
150.0,0.333,0.130573,-6.0,0.031380821175,0.0525008301515,0.974726950856,0.967562525125,68.2429155134,240,
