LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,0.08964,-66.0,0.013403879205,0.1308038142,0.982861015226,0.990533976104,80.1906323564,239,
6.0,1.148,0.32659,-18.0,0.136286970792,0.18165452489,0.993269424463,0.983300390863,81.7022265182,240,
12.0,1.148,0.07962,-6.0,0.0440545020417,0.0550698628464,0.999417954704,0.998303982279,94.9656717416,240,
18.0,1.148,0.04618,0.0,0.04253715525,0.0465187083314,0.999688262706,0.998762590593,97.1311392269,240,
24.0,1.148,0.06109,0.0,0.0534653250417,0.0569920065893,0.999698503243,0.998149827755,96.9930074362,240,
30.0,1.148,0.04675,-6.0,0.0377399655833,0.0429653837899,0.999647640756,0.998946647861,96.8713019926,240,
36.0,1.148,0.0282406285,0.0,0.0209207973929,0.0293549258518,0.999662191928,0.999508515106,96.8627348391,240,
42.0,1.148,0.0369,-6.0,0.033367651125,0.0392862212864,0.99961856621,0.999118068264,96.8407081934,240,
48.0,1.148,0.04968,6.0,0.0437806006667,0.0489588500288,0.999630996916,0.998636531985,96.6613130673,240,
54.0,1.148,0.02736,6.0,0.0257495354583,0.035211500104,0.999539307654,0.999294817013,96.3409462765,240,
60.0,1.148,0.01915,6.0,0.0162969165833,0.0301717406819,0.999470148386,0.999482301126,96.1314718422,240,
66.0,1.148,-0.00315,-6.0,-0.0052424661625,0.02340223013,0.999552552116,0.999687541257,96.5252051572,240,
72.0,1.148,0.00346,-6.0,0.00211306263333,0.0248534171731,0.999489714305,0.999648387944,96.2272093942,240,
78.0,1.148,-0.01461,-6.0,-0.009005099875,0.0251485798252,0.999501851043,0.999638851743,96.4225852977,240,
84.0,1.148,-0.03399,0.0,-0.0196427975,0.029133663749,0.999555029522,0.999513883567,96.7219918534,240,
90.0,1.148,-0.04636,6.0,-0.0368517323333,0.0441125025719,0.999425416839,0.998887138307,96.3060593559,240,
96.0,1.148,-0.04593,0.0,-0.0387185412083,0.0463839834061,0.999372099041,0.998771289675,96.1087262348,240,
102.0,1.148,-0.04211,0.0,-0.0385010785833,0.0454664060652,0.999451148672,0.998819600222,96.3155022186,240,
108.0,1.148,-0.0497,-6.0,-0.04162776175,0.0468126615609,0.999555900371,0.998745499176,96.7375223266,240,
114.0,1.148,-0.07588,0.0,-0.0707686923125,0.0756749322149,0.99939299415,0.996753151667,95.9162271046,240,
120.0,1.148,-0.0896,-6.0,-0.0931451985417,0.0959811159774,0.99953568682,0.994771229487,96.4716250611,240,
126.0,1.148,-0.07004,-6.0,-0.0728328333083,0.075835369585,0.999607342956,0.99672331555,96.7811174165,240,
132.0,1.148,-0.08012,0.0,-0.0781915537917,0.0807676559065,0.999687183665,0.996293505129,96.9169799998,240,
138.0,1.148,-0.10399,0.0,-0.098782982375,0.101457970164,0.999553403473,0.994166712312,96.4739431447,240,
144.0,1.148,-0.11358,-6.0,-0.1094565655,0.111837289249,0.999499491961,0.992894403996,96.5030361997,240,
150.0,1.148,-0.0752,6.0,-0.0651730017667,0.068289670765,0.999598257939,0.997333048287,96.8927427739,240,
