LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,-0.002605,144.0,0.0378786150628,0.0940846084384,0.836633499742,0.871515475314,44.2972093051,239,
6.0,0.712,-0.011702,42.0,-0.0136584625,0.0636382792555,0.916176368462,0.954255092362,59.7830164084,240,
12.0,0.712,-0.035182,42.0,-0.0230134791667,0.0760825564217,0.883251116528,0.93123017775,53.077571764,240,
18.0,0.712,0.002957,102.0,-0.0083994,0.078061735504,0.87334036204,0.933154757282,49.7841228662,240,
24.0,0.712,-0.039778,60.0,-0.0495940083333,0.0978257531693,0.846753953294,0.895995619211,45.4398055965,240,
30.0,0.712,-0.054972,-1260.0,-0.0474738166667,0.0937553401559,0.856427210624,0.901180473262,47.68845141,240,
36.0,0.712,-0.050875,72.0,-0.0366501375,0.0827040627975,0.880444546996,0.92332798967,52.0284501188,240,
42.0,0.712,0.003368,108.0,-0.00784609166667,0.0715782114572,0.890655524114,0.941996718248,53.9650730124,240,
48.0,0.712,0.076338,168.0,-0.00225800416667,0.0709921805913,0.907199070197,0.949845483792,54.0884136183,240,
54.0,0.712,0.052017,144.0,-0.00747725416667,0.0715495760544,0.901388856944,0.947446170324,53.9580103495,240,
60.0,0.712,-0.030546,174.0,-0.0627486,0.100914932138,0.872660234465,0.89771942616,48.8615285221,240,
66.0,0.712,-0.051887,168.0,-0.0864259166667,0.114965899982,0.891041450216,0.87853500871,50.9454453228,240,
72.0,0.712,-0.023295,174.0,-0.0677367333333,0.0962914461655,0.90692665647,0.910046595036,55.7177477841,240,
78.0,0.712,-0.078793,-1260.0,-0.0640644166667,0.103025659885,0.854384034129,0.880045950858,47.7936533813,240,
84.0,0.712,0.141472,-1260.0,-0.00561886666667,0.159853824124,0.401266007869,0.624754594103,0.0,240,
90.0,0.712,0.052587,-1260.0,0.040355375,0.0883315599716,0.869989135826,0.91495674509,49.1592844905,240,
96.0,0.712,0.129076,18.0,0.0891914,0.101791378573,0.954333703459,0.903691677317,68.2595136257,240,
102.0,0.712,0.13729,120.0,0.0345631125,0.0754069351654,0.930230079873,0.947914051573,56.6357371785,240,
108.0,0.712,0.196603,54.0,0.102577133333,0.122095413141,0.97167491969,0.892836164939,57.1523168348,240,
114.0,0.712,0.150174,168.0,0.111350504167,0.136460953251,0.913046559672,0.85359920909,48.958961611,240,
120.0,0.712,0.222129,174.0,0.119752975,0.142259870878,0.921102616835,0.845298106081,50.3120975787,240,
126.0,0.712,-0.017567,24.0,0.0532967375,0.0825805476654,0.912952208321,0.921729670671,59.185094785,240,
132.0,0.712,-0.047854,-1260.0,-0.0320280041667,0.0801969555792,0.880546557058,0.923650293283,52.4270705128,240,
138.0,0.712,0.099523,-1260.0,0.0253038791667,0.162646255955,0.348161215282,0.566521362203,0.0,240,
144.0,0.712,-0.077646,-1260.0,-0.1177662125,0.160301745866,0.722730237165,0.735061143461,29.6307396993,240,
150.0,0.712,-0.170078,-1260.0,-0.262043029583,0.294497382171,0.57437032065,0.523824537304,13.0406273721,240,
