LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.081465,42.0,-0.00546558954812,0.107120436435,0.957471382378,0.897528184359,11.5530090682,239,
6.0,0.197,0.098552,6.0,0.0134293022083,0.0976881836486,0.981620676515,0.913551306282,19.888457556,240,
12.0,0.197,0.103809,6.0,0.0678404247792,0.0803852212711,0.989464019257,0.922064177467,64.298247762,240,
18.0,0.197,0.107565,-6.0,0.0704544091417,0.0829429199286,0.990833745169,0.918189690784,63.7623295474,240,
24.0,0.197,0.108934,24.0,0.0705835837583,0.0837611544172,0.990287314914,0.917233811945,62.6612618858,240,
30.0,0.197,0.142835,-12.0,0.101112553992,0.110172942224,0.990256815439,0.864734486762,63.7753421497,240,
36.0,0.197,0.150421,-6.0,0.112830407013,0.120728137136,0.990824219881,0.842065104349,64.4413659234,240,
42.0,0.197,0.136789,-6.0,0.0998867694542,0.10890498546,0.991899422228,0.867878142872,64.0736551233,240,
48.0,0.197,0.134707,0.0,0.0977475749458,0.106205853177,0.991839950792,0.872115924203,65.6123471461,240,
54.0,0.197,0.168086,12.0,0.136167093879,0.142103003928,0.991654142631,0.793219378394,66.3509372907,240,
60.0,0.197,0.161767,72.0,0.132595090604,0.139208584396,0.992495397803,0.802025298134,64.8974082684,240,
66.0,0.197,0.158361,-12.0,0.118795459333,0.126624834657,0.994100589763,0.831626370769,63.7076711038,240,
72.0,0.197,0.155509,12.0,0.117649583042,0.12586932054,0.994511363882,0.834334072361,62.958261654,240,
78.0,0.197,0.194494,0.0,0.149982065775,0.157473346929,0.993570079822,0.768125287559,60.265736676,240,
84.0,0.197,0.206902,18.0,0.163327210583,0.170255817467,0.99242740904,0.740030330626,60.1965259118,240,
90.0,0.197,0.188526,12.0,0.145907145917,0.154019584921,0.990942207022,0.775771792561,59.1605998312,240,
96.0,0.197,0.201028,0.0,0.159111142896,0.1657962369,0.990622522723,0.74705111298,61.4140148511,240,
102.0,0.197,0.213259,30.0,0.169636661083,0.176195654618,0.991848470601,0.726575352299,60.5681245486,240,
108.0,0.197,0.217044,6.0,0.176152413525,0.181844279604,0.993813304198,0.712855264272,62.6265758452,240,
114.0,0.197,0.209766,24.0,0.167129915917,0.173805510983,0.992299211665,0.731847371824,60.501818251,240,
120.0,0.197,0.22661,-12.0,0.183712004458,0.189235977849,0.992343266069,0.696547475386,62.4209354112,240,
126.0,0.197,0.254533,6.0,0.209749737983,0.214551787693,0.990753776034,0.644808118147,62.6279717853,240,
132.0,0.197,0.223727,42.0,0.181264802625,0.186872955249,0.995515743826,0.703152370018,62.3806628336,240,
138.0,0.197,0.228898,18.0,0.181326991604,0.187256681861,0.994851270171,0.703352576714,61.2938391785,240,
144.0,0.197,0.228594,42.0,0.18658077618,0.192411441874,0.992286836627,0.691736040816,61.0802302216,240,
150.0,0.197,0.219338,12.0,0.176569495125,0.183130028629,0.995482186976,0.714373669232,59.7806029201,240,
