LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,0.089372,6.0,0.0293543959833,0.0653108879071,0.986507398908,0.990583959262,82.2189493548,239,
6.0,0.681,0.092052,6.0,0.0679357030417,0.0732410002039,0.996894161716,0.988022339136,91.6862134744,240,
12.0,0.681,0.094652,6.0,0.0772926067917,0.0803038659689,0.998365228665,0.985769008894,93.3822583565,240,
18.0,0.681,0.091869,6.0,0.0747752395,0.0770726987932,0.998542044583,0.986678183536,94.3259800833,240,
24.0,0.681,0.086372,6.0,0.0740881513496,0.0761160006612,0.998686355898,0.986957524681,94.698224887,240,
30.0,0.681,0.088405,6.0,0.075200850625,0.077467533856,0.998474242946,0.986470477008,94.3489068731,240,
36.0,0.681,0.092281,6.0,0.074701281125,0.0768852937247,0.998598733834,0.986724415127,94.4726058669,240,
42.0,0.681,0.085603,6.0,0.0736651077083,0.0760593544645,0.998435978678,0.986969242107,94.2483383758,240,
48.0,0.681,0.079015,6.0,0.0703052043333,0.0731847620888,0.998170359735,0.987906048477,93.8250114414,240,
54.0,0.681,0.08152,6.0,0.0707707869583,0.073251044779,0.998474074963,0.9879284951,94.2585039232,240,
60.0,0.681,0.071652,6.0,0.0593850251667,0.0630811650618,0.997991267622,0.990983771727,93.5368416338,240,
66.0,0.681,0.070406,6.0,0.0586313156667,0.0612548997689,0.998591005827,0.991474582603,94.6124090582,240,
72.0,0.681,0.071841,6.0,0.0613942341083,0.0641555958467,0.998497878181,0.990697540658,94.3437029467,240,
78.0,0.681,0.083322,6.0,0.0686620324167,0.071101637434,0.998553065273,0.988621981478,94.3905613801,240,
84.0,0.681,0.069109,6.0,0.0554143942083,0.0583193634616,0.998583852352,0.992307163796,94.4782345176,240,
90.0,0.681,0.065073,6.0,0.0512361999167,0.0547411698179,0.998454320926,0.993238143898,94.1452115403,240,
96.0,0.681,0.068335,6.0,0.0519615893958,0.0551257398321,0.998597062374,0.993142355777,94.4080909546,240,
102.0,0.681,0.073261,6.0,0.0637841764167,0.0660491995477,0.998870228372,0.990223226535,94.7905486193,240,
108.0,0.681,0.068764,6.0,0.0524617221042,0.0556224574355,0.998554752412,0.993006520307,94.3851569107,240,
114.0,0.681,0.064758,6.0,0.0493594782125,0.0520293576565,0.998901187504,0.993886348211,95.0019178786,240,
120.0,0.681,0.060418,6.0,0.0579527717917,0.0601630834771,0.998970187781,0.991855043753,95.0915615123,240,
126.0,0.681,0.064558,6.0,0.0668367746667,0.0684975939215,0.999048202924,0.989412230928,95.4456360874,240,
132.0,0.681,0.076213,6.0,0.061915007125,0.0647514870766,0.998455603678,0.990535504453,94.2418466347,240,
138.0,0.681,0.067029,6.0,0.0617492029167,0.0635161034782,0.999182434223,0.990947325451,95.4805670216,240,
144.0,0.681,0.066827,6.0,0.0532601744167,0.0561527893826,0.998768378525,0.992912593319,94.5956657816,240,
150.0,0.681,0.086148,0.0,0.0710302396125,0.073953399192,0.998346139131,0.987800914284,93.7461385778,240,
