LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,0.066337,1428.0,0.0377745116736,0.06338954113,0.984951233351,0.986435955719,80.6421350364,239,
6.0,0.663,0.070439,1428.0,0.0603388325833,0.0703636649127,0.99261087162,0.983387255908,86.3040214374,240,
12.0,0.663,0.062283,1428.0,0.07042994975,0.078786495336,0.992728366874,0.979164156255,86.6391433762,240,
18.0,0.663,0.105835,-6.0,0.0745799781667,0.0840958022498,0.993048612029,0.976991633343,85.2975033365,240,
24.0,0.663,0.08558,-6.0,0.0615451507375,0.0728192532171,0.992682026859,0.98256957691,85.2736312962,240,
30.0,0.663,0.098661,-6.0,0.0614568405208,0.0723146288247,0.993233611577,0.982840999991,85.5800086691,240,
36.0,0.663,0.091772,-6.0,0.0646123400083,0.0749819945046,0.993277092488,0.981580213135,85.604438633,240,
42.0,0.663,0.083894,-6.0,0.0561049670833,0.0665691354024,0.993979200217,0.985363156583,86.4436938353,240,
48.0,0.663,0.081032,-6.0,0.0528274559583,0.0641369844218,0.993993016878,0.986443106672,86.2386278949,240,
54.0,0.663,0.082048,-6.0,0.0573041682333,0.0685472722802,0.993159586249,0.984494141836,85.7673825624,240,
60.0,0.663,0.07571,-6.0,0.0450546699167,0.061973940551,0.991010629608,0.987330203165,83.8989822845,240,
66.0,0.663,0.074003,-6.0,0.0386486804583,0.0556309386715,0.992198417807,0.98975369906,84.8602328642,240,
72.0,0.663,0.077441,-6.0,0.0485251776833,0.06245211895,0.992291325786,0.987082522216,85.1249817112,240,
78.0,0.663,0.061114,-6.0,0.0319272302917,0.0504479640794,0.992510732615,0.991542379991,85.2211756827,240,
84.0,0.663,0.045947,-6.0,0.0240142087917,0.0468387034048,0.991276084527,0.992634261783,84.7842976732,240,
90.0,0.663,0.055081,-6.0,0.0266414212083,0.0486480681803,0.991070677551,0.992063206093,84.5987248476,240,
96.0,0.663,0.047833,-6.0,0.0109143335,0.0375334539222,0.993267088159,0.995253348534,86.412286219,240,
102.0,0.663,0.052454,-6.0,0.0278586852083,0.0489062980604,0.990912326653,0.991931357689,84.7911782877,240,
108.0,0.663,0.031634,-6.0,-0.00998837741667,0.0400942234337,0.991451320601,0.994551001881,85.3079830481,240,
114.0,0.663,0.041058,-6.0,-0.00301425479167,0.0397887226825,0.991626077374,0.994679798052,84.9885461768,240,
120.0,0.663,0.040198,-6.0,0.009571462625,0.0414635482678,0.991174022627,0.994215222071,84.7353049579,240,
126.0,0.663,0.045124,-6.0,-0.014294082375,0.0420782792812,0.991943752315,0.994076263723,85.0257663802,240,
132.0,0.663,0.025217,-6.0,-0.0358071285833,0.0572495197778,0.988735277558,0.98901512033,83.0985923652,240,
138.0,0.663,0.032552,-6.0,-0.0385825472958,0.0584225781155,0.990211205431,0.98871272991,83.4010323849,240,
144.0,0.663,0.060968,-6.0,0.0144455684583,0.0439532630265,0.991854022601,0.993609320549,84.2933963712,240,
150.0,0.663,0.040083,-6.0,-0.0207130920417,0.0440105589681,0.992178105231,0.99351237265,85.307407914,240,
