LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,0.07127,-54.0,0.0100327131297,0.132269899818,0.983467696098,0.990859885999,80.4728400215,239,
6.0,1.164,0.30637,12.0,0.143024749429,0.182360627377,0.993889995383,0.983867710942,83.2341993977,240,
12.0,1.164,0.07512,12.0,0.0545456720417,0.0618610263914,0.999476503026,0.997959715454,95.6754838133,240,
18.0,1.164,0.05634,12.0,0.0549091053708,0.058702399572,0.999595945193,0.998132176733,96.9235470532,240,
24.0,1.164,0.07213,12.0,0.0661208390417,0.0695972808269,0.999590869471,0.997384363119,96.7810275839,240,
30.0,1.164,0.04782,12.0,0.0411113987292,0.0463794701054,0.9995973078,0.99883620756,96.8184551698,240,
36.0,1.164,0.04108,18.0,0.034654295375,0.0407299617792,0.999604976405,0.999102512231,96.8284749423,240,
42.0,1.164,0.03886,18.0,0.0369281602083,0.0429258158555,0.999557647285,0.999001409454,96.7568286601,240,
48.0,1.164,0.05506,18.0,0.0476202115417,0.0527286979692,0.999563955636,0.998498530443,96.6446849271,240,
54.0,1.164,0.0331,18.0,0.0295248375,0.0383789826809,0.999496942542,0.999205244458,96.3662814957,240,
60.0,1.164,0.01711,12.0,0.0195861643333,0.0320299556639,0.999455926763,0.999446390415,96.2442221633,240,
66.0,1.164,0.005023884,12.0,-0.0022359067675,0.0235760357451,0.999506208814,0.999699108394,96.5219187613,240,
72.0,1.164,0.0053,18.0,0.00517641450833,0.0257865829464,0.999444924793,0.999640785413,96.2563682123,240,
78.0,1.164,-0.01781,12.0,-0.006167353,0.0240042846159,0.999512940145,0.999687935218,96.5621227009,240,
84.0,1.164,-0.03654,6.0,-0.0156899802917,0.0275367790646,0.999501818459,0.999588108105,96.6464274804,240,
90.0,1.164,-0.06737,12.0,-0.043755556875,0.0504108925193,0.999375973028,0.99862061138,96.2900851969,240,
96.0,1.164,-0.05819,6.0,-0.0454172281167,0.052477312333,0.99932384271,0.998507506585,96.1040351139,240,
102.0,1.164,-0.04533,12.0,-0.0345183316667,0.0429984201116,0.999376304845,0.998998711473,96.2004791583,240,
108.0,1.164,-0.05942,18.0,-0.0489579283333,0.0543958050185,0.999434603104,0.998392661636,96.4867535261,240,
114.0,1.164,-0.08907,-6.0,-0.077961084,0.0828210272582,0.999299439449,0.996308811687,95.8574732632,240,
120.0,1.164,-0.08965,-12.0,-0.090260210375,0.0934583648412,0.999460713164,0.995291709365,96.4078281153,240,
126.0,1.164,-0.07018,12.0,-0.07088156325,0.0745688271345,0.999503820165,0.996994596874,96.5680542623,240,
132.0,1.164,-0.07253,12.0,-0.0758329737667,0.0789249267682,0.999587293126,0.996639614074,96.7582933356,240,
138.0,1.164,-0.11168,18.0,-0.0972891507083,0.100438368644,0.999450198944,0.994575716518,96.302009644,240,
144.0,1.164,-0.10867,18.0,-0.0967713726167,0.100065769939,0.999357303638,0.994590340992,96.2262565587,240,
150.0,1.164,-0.07998,0.0,-0.0618368612554,0.0661889899779,0.999436779637,0.997621390335,96.5019133808,240,
