LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,0.12477,-30.0,0.0902103675732,0.15292757184,0.968971362086,0.974221849818,73.1976642989,239,
6.0,1.087,0.09999,-30.0,0.0426238510833,0.115862313663,0.976906841288,0.985185769813,76.6757917649,240,
12.0,1.087,0.0928,-30.0,0.0657636555417,0.119436621486,0.979250351896,0.984068829279,78.41558731,240,
18.0,1.087,0.0989,-18.0,0.0588628502083,0.119474269106,0.977172287153,0.98399398139,77.4918540998,240,
24.0,1.087,0.09001,-30.0,0.0562143370417,0.117618305579,0.976856890821,0.984336046749,77.6331147814,240,
30.0,1.087,0.05599,-18.0,0.0526083944167,0.11077195339,0.979170438146,0.98604050295,78.8958912028,240,
36.0,1.087,0.10129,-24.0,0.0498468435,0.113092933427,0.978050884098,0.985593719516,78.0228171294,240,
42.0,1.087,0.1148,-30.0,0.060747745625,0.113234597829,0.980486754792,0.985555241992,79.3119539356,240,
48.0,1.087,0.04676,-30.0,0.0547738863667,0.106655675934,0.981401289922,0.986997200968,80.1874383402,240,
54.0,1.087,0.08827,-36.0,0.0539404578333,0.111503310934,0.979920926443,0.986043894617,78.8729925366,240,
60.0,1.087,0.03205,-30.0,0.0508980920417,0.110135912507,0.979496006242,0.986294448178,78.8553765897,240,
66.0,1.087,0.06034,-30.0,0.03712580535,0.103010279003,0.980606461438,0.988075470228,79.1978534241,240,
72.0,1.087,0.07138,-36.0,0.0383675428333,0.0987207272052,0.982327630983,0.98898704594,80.3079075828,240,
78.0,1.087,0.01449,-18.0,0.022527800125,0.0929581947213,0.982586051294,0.990216748712,80.4752112648,240,
84.0,1.087,0.08919,-24.0,0.0222001374167,0.0942704121785,0.982600114565,0.990030210767,80.1652023664,240,
90.0,1.087,0.04768,-24.0,-0.00187104241667,0.0855283333839,0.98461226531,0.991745561844,81.4882410477,240,
96.0,1.087,0.0059,-24.0,-0.00295762141667,0.08784771161,0.983173517579,0.99119894222,80.9924650428,240,
102.0,1.087,0.02684,-12.0,-0.0117523287083,0.0846871099595,0.985197711838,0.991905187693,81.8433257509,240,
108.0,1.087,0.01331,-24.0,-0.0187750478333,0.0876596766108,0.984531865043,0.991326534659,81.4627864173,240,
114.0,1.087,-0.05015,-24.0,-0.0255204648333,0.0758487929769,0.989190902094,0.993480196805,84.5367417909,240,
120.0,1.087,-0.01774,-24.0,-0.0285034682917,0.0859506585799,0.986536912893,0.991716482648,82.4453672956,240,
126.0,1.087,-0.00274,-18.0,-0.0178693149167,0.086783715527,0.984521904968,0.991456611183,81.6146238936,240,
132.0,1.087,0.02654,-24.0,-0.00971076775,0.0825206588043,0.986201575043,0.992353865388,82.2590743343,240,
138.0,1.087,0.04106,-30.0,-0.0170102895375,0.0896282207441,0.984760267419,0.991085089503,80.9488764523,240,
144.0,1.087,0.02102,-30.0,-0.0378613088333,0.0967767841029,0.984313301086,0.989613849705,80.7185233361,240,
150.0,1.087,0.04019,-24.0,-0.0248002886375,0.0864114480032,0.986387010775,0.991684218947,82.0796443493,240,
