LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,0.074244,42.0,-0.00607249220084,0.0575594930468,0.988232935116,0.9901666551,79.0205465136,239,
6.0,0.571,-0.003192,-24.0,-0.032822533125,0.0372826430827,0.998010941218,0.995436539711,93.543155509,240,
12.0,0.571,0.000182,-24.0,-0.036451140125,0.0418617089364,0.997209044272,0.994217613555,92.4835897563,240,
18.0,0.571,-0.007996,1392.0,-0.0311322355833,0.0394640361878,0.996122500008,0.994746805848,91.1440976638,240,
24.0,0.571,0.0036483617,1392.0,-0.0221410763846,0.0327369583915,0.99615049304,0.996384910005,91.194777527,240,
30.0,0.571,-0.010459,1392.0,-0.0326688323333,0.0406245433525,0.996149909866,0.99443942499,91.1825224341,240,
36.0,0.571,-0.006592,1392.0,-0.0335412834167,0.0409309237404,0.996356107134,0.994366557432,91.4339369978,240,
42.0,0.571,0.004873,1392.0,-0.0246959893788,0.0334980979642,0.996625199065,0.996214314034,91.7357148613,240,
48.0,0.571,0.009823,1392.0,-0.013401903375,0.0278549670565,0.996062589416,0.997375801059,91.0833729918,240,
54.0,0.571,0.0124828362,1392.0,-0.0224356561521,0.032771677449,0.996237031299,0.996372175071,91.2773673016,240,
60.0,0.571,0.0104448018,1392.0,-0.0232880157608,0.0339090592567,0.995980620015,0.996119173024,90.9999897286,240,
66.0,0.571,-0.0040094425,1392.0,-0.0240898126146,0.0330523574513,0.996597376081,0.996326849635,91.7364523314,240,
72.0,0.571,0.023279,1392.0,-0.00367716654167,0.0250781670338,0.995915562221,0.997875619774,90.9416573479,240,
78.0,0.571,0.012537,1392.0,-0.01494438375,0.0284050331443,0.996115475027,0.997283876129,91.1794201151,240,
84.0,0.571,0.01377,1392.0,-0.0149606732167,0.0278386805117,0.996361899927,0.997381208607,91.4273431428,240,
90.0,0.571,0.008144,1392.0,-0.0142595684167,0.0274391180338,0.996371506947,0.99745568042,91.4397987846,240,
96.0,0.571,0.019387,1392.0,-0.00289413466667,0.02129601786,0.997064118421,0.998468738435,92.2958817605,240,
102.0,0.571,0.017826,1392.0,-0.00221158416667,0.0210625977093,0.997088443491,0.998506020778,92.3514860005,240,
108.0,0.571,0.011483,1392.0,-0.00289538688333,0.0221788170262,0.996794728021,0.998341332091,91.9706900607,240,
114.0,0.571,0.003514,1392.0,-0.0152956285,0.0266177196693,0.996856037125,0.997613028259,92.0455161823,240,
120.0,0.571,0.012768,1392.0,-0.000948276541667,0.0229175673746,0.996578305805,0.998218016915,91.6387940988,240,
126.0,0.571,0.006482,1392.0,-0.00570864575,0.022582577468,0.996865879545,0.998274647316,92.021770818,240,
132.0,0.571,0.013474,1392.0,-0.00426385520833,0.023759020881,0.996433263271,0.998084182845,91.4652202194,240,
138.0,0.571,0.00074,1392.0,-0.0136021311333,0.0277676823924,0.996155632115,0.997386650324,91.1604323681,240,
144.0,0.571,0.004475,1392.0,-0.008919149875,0.024220562394,0.996675763626,0.998013649285,91.7773343778,240,
150.0,0.571,0.018869,1392.0,0.00541899295833,0.0244648475067,0.996282110081,0.997967909804,91.2885401847,240,
