LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,0.15769,-36.0,0.0310750003766,0.116994460632,0.972633277973,0.978622321032,69.58852779,239,
6.0,0.861,0.15716,-36.0,0.0716318335458,0.127244259368,0.979230688403,0.975292710643,71.7355704006,240,
12.0,0.861,0.15852,-36.0,0.0866655104167,0.130865496092,0.982662797086,0.973865617931,73.6467206891,240,
18.0,0.861,0.15659,-30.0,0.0907565151667,0.130624246046,0.983470515015,0.973753044819,74.7510272716,240,
24.0,0.861,0.15407,-30.0,0.088029740125,0.127141535853,0.983561232164,0.974925655044,75.3447709403,240,
30.0,0.861,0.15393,-24.0,0.0867445007917,0.124645479901,0.984251448691,0.975813690262,75.9436114176,240,
36.0,0.861,0.14712,-30.0,0.085687852875,0.124310394692,0.984591615149,0.976037867391,75.7957696534,240,
42.0,0.861,0.14418,-24.0,0.0861748592083,0.124164247519,0.985301080594,0.976155450923,75.9755098911,240,
48.0,0.861,0.136057,-30.0,0.0737590109542,0.116145689569,0.985454514032,0.979106131683,75.8873153282,240,
54.0,0.861,0.14296,-30.0,0.0774384739583,0.119932731311,0.985385435662,0.977872162939,75.3866892673,240,
60.0,0.861,0.128775,-24.0,0.0707347174583,0.115974317339,0.984309885965,0.979151081705,75.2995389021,240,
66.0,0.861,0.133498,-36.0,0.0620431335,0.109652139967,0.98482633458,0.981290073387,75.7010926452,240,
72.0,0.861,0.127515,-36.0,0.0619009695333,0.109862923205,0.984940044561,0.981256273904,75.6063164418,240,
78.0,0.861,0.135591,-36.0,0.06801821715,0.112137577429,0.985579993793,0.980472454928,76.0391766638,240,
84.0,0.861,0.118175,-30.0,0.054101589125,0.106489807954,0.984464444354,0.98236591984,75.3486350819,240,
90.0,0.861,0.115218,-36.0,0.0460753439417,0.101384210323,0.984316604636,0.983897507974,75.7284868043,240,
96.0,0.861,0.114118,-24.0,0.049434971,0.103891703185,0.983501174577,0.983073481787,75.4417360837,240,
102.0,0.861,0.118219,-30.0,0.0509938568333,0.104699570225,0.983972769147,0.982872009674,75.4241583475,240,
108.0,0.861,0.11478,-36.0,0.0470080163625,0.10367825323,0.984144587998,0.983272072897,75.1642447815,240,
114.0,0.861,0.090157,-30.0,0.0312989410625,0.0955614781192,0.98460872618,0.985692708181,75.733618514,240,
120.0,0.861,0.09413,-36.0,0.0325903762917,0.0947352746027,0.986801617269,0.986080734583,76.0930755333,240,
126.0,0.861,0.104712,-30.0,0.0482645082917,0.105065664988,0.983460910439,0.982803751459,74.9183895059,240,
132.0,0.861,0.107115,-24.0,0.0361616447917,0.103254553583,0.982408402245,0.983448233454,74.0069079592,240,
138.0,0.861,0.09055,-24.0,0.0240564388625,0.100182165648,0.982929702971,0.984479689614,73.8629225769,240,
144.0,0.861,0.092673,-30.0,0.0214757157083,0.0962269095648,0.984334158867,0.985632730268,74.7904462838,240,
150.0,0.861,0.110938,-42.0,0.0383535486708,0.106093820708,0.982144185977,0.982637731179,73.4147160794,240,
