LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.202,0.12522,-12.0,0.0254433065272,0.0882763944705,0.990506536858,0.994425028935,85.4595629473,239,
6.0,1.202,0.12764,-12.0,0.03798190125,0.087984931848,0.993337899749,0.994637160593,86.3666136741,240,
12.0,1.202,0.1215,-12.0,0.081172265,0.0952625127827,0.997651254692,0.993645368538,91.4349700684,240,
18.0,1.202,0.1055,-12.0,0.0959211889583,0.107678358676,0.997027872936,0.991747136064,91.5953957125,240,
24.0,1.202,0.09179,-12.0,0.091905128625,0.10662254623,0.996203086686,0.991883727912,90.7145317994,240,
30.0,1.202,0.07745,-12.0,0.0895860450625,0.103732484485,0.996296153997,0.992269030654,91.0166610564,240,
36.0,1.202,0.0926,-12.0,0.088476135875,0.100413559847,0.997164210424,0.992802516876,91.8428787994,240,
42.0,1.202,0.09764,-6.0,0.0831908302917,0.0929702111238,0.998006355114,0.993843486146,92.8700236981,240,
48.0,1.202,0.09869,-12.0,0.0760867979167,0.0875795344984,0.997885952495,0.994548424023,92.5497838331,240,
54.0,1.202,0.10863,6.0,0.06928910575,0.0818008608549,0.997977605916,0.995254154548,92.5311385598,240,
60.0,1.202,0.1222,-12.0,0.0752785090417,0.0892475493306,0.997537482279,0.994372634703,91.7647250407,240,
66.0,1.202,0.10985,-12.0,0.065960922875,0.0827602578577,0.997174368569,0.995146507725,91.4136234588,240,
72.0,1.202,0.08038,-6.0,0.0590278723333,0.0759135490838,0.997608785725,0.995926665146,91.8000850436,240,
78.0,1.202,0.09537,-12.0,0.0706078284708,0.0836758767106,0.997671902705,0.995017511862,92.286653044,240,
84.0,1.202,0.08945,-12.0,0.0562476289583,0.0792491998143,0.996350060361,0.995549636248,90.4099518855,240,
90.0,1.202,0.07805,-12.0,0.04653712735,0.0691927486737,0.996699142542,0.996573495386,91.2039395596,240,
96.0,1.202,0.06391,-12.0,0.048492837625,0.0683995697768,0.996997642189,0.996639356872,91.7135100037,240,
102.0,1.202,0.07592,0.0,0.047979180875,0.0691355969289,0.996818635973,0.996570550382,91.4492468052,240,
108.0,1.202,0.05528,0.0,0.028948709,0.0557319660868,0.997367842223,0.997785811604,91.8190954948,240,
114.0,1.202,0.0162,0.0,0.0214631150833,0.0586301897628,0.996156002381,0.997533505581,90.6275146646,240,
120.0,1.202,0.03963,-6.0,0.0154193744583,0.0450483199851,0.998049255485,0.998553296001,92.72894759,240,
126.0,1.202,0.04052,-12.0,0.0217486384583,0.0554136068017,0.996900789369,0.997810149279,91.2447408447,240,
132.0,1.202,0.0467,-12.0,0.01060331025,0.061519208412,0.995764105008,0.997323177828,89.5902663062,240,
138.0,1.202,0.01527,-18.0,-0.00472573719583,0.0576759714082,0.996176111217,0.997641941823,90.1256241077,240,
144.0,1.202,-0.0019,-12.0,-0.0149291659583,0.0513590984607,0.997323194844,0.998126579646,91.558395912,240,
150.0,1.202,-0.02875,-6.0,-0.0243477196625,0.0572450732608,0.996845632719,0.997667184415,91.100126096,240,
