LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,0.03906,174.0,-0.0107802599163,0.057924443112,0.939968229845,0.937535807126,41.3315190654,239,
6.0,0.153,0.048741,180.0,0.032695778975,0.0512576899653,0.963402076686,0.946060487175,59.2302216074,240,
12.0,0.153,0.059524,180.0,0.0902364609637,0.0968289424881,0.949846402939,0.762611341141,63.7315593884,240,
18.0,0.153,0.042085,186.0,0.0678031797667,0.0744555809204,0.963725119047,0.841835347424,68.2285957381,240,
24.0,0.153,0.055481,186.0,0.0787516659708,0.0841469382946,0.965589011025,0.811480283867,69.382265566,240,
30.0,0.153,0.074859,186.0,0.100651494042,0.104781725687,0.967968155166,0.744392864122,69.9163708475,240,
36.0,0.153,0.075404,174.0,0.101510083583,0.105866174844,0.965538881999,0.739904945618,68.9590011918,240,
42.0,0.153,0.070665,186.0,0.0951241337413,0.0997224857438,0.964389382636,0.759729963192,69.0859980941,240,
48.0,0.153,0.081494,186.0,0.103891819083,0.108340372037,0.960741535785,0.733279274992,68.2661549938,240,
54.0,0.153,0.102897,186.0,0.125102495417,0.1287878607,0.961762095856,0.68019061634,68.4084410478,240,
60.0,0.153,0.103415,198.0,0.1292984725,0.13288558494,0.960797387449,0.670634685983,68.3274288727,240,
66.0,0.153,0.090578,174.0,0.114022352083,0.118203932934,0.958970242034,0.704805151036,67.8164741332,240,
72.0,0.153,0.094766,192.0,0.115606149167,0.120113277741,0.949599829906,0.700983860388,66.3368039043,240,
78.0,0.153,0.117014,204.0,0.137243674167,0.140710779742,0.95394752386,0.656423352808,67.9389281812,240,
84.0,0.153,0.126704,216.0,0.148582269583,0.151475471215,0.961918076129,0.633215472583,69.5701751076,240,
90.0,0.153,0.109187,198.0,0.130010098333,0.133141819706,0.962344091748,0.674363090897,70.3515145461,240,
96.0,0.153,0.131477,204.0,0.152065034583,0.154652811217,0.964046094172,0.628598526739,70.9035100428,240,
102.0,0.153,0.138435,204.0,0.160567381667,0.162822257717,0.969006838865,0.613027247606,72.1110558264,240,
108.0,0.153,0.136255,186.0,0.160458140417,0.163396284421,0.95876008425,0.608169583467,68.1419535268,240,
114.0,0.153,0.141624,204.0,0.161091364583,0.163789046241,0.958517037914,0.610508440701,69.425117454,240,
120.0,0.153,0.153498,198.0,0.174888832083,0.177367759389,0.961471554459,0.584127987675,69.4810811193,240,
126.0,0.153,0.180783,186.0,0.199171411667,0.201098139266,0.964670556595,0.546958222101,71.3190111117,240,
132.0,0.153,0.172703,192.0,0.193011832083,0.195562367228,0.952148947597,0.553296247164,67.4867546343,240,
138.0,0.153,0.180263,186.0,0.202003370833,0.204282510287,0.958421936834,0.539248083473,68.5725604433,240,
144.0,0.153,0.182488,180.0,0.2040923375,0.206147480848,0.964647177145,0.536807132176,70.0119897635,240,
150.0,0.153,0.174064,198.0,0.195132077917,0.197565601085,0.955003081716,0.550406405924,68.0732585761,240,
