LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.593,-0.2710033273,36.0,-0.308732874593,0.310966642402,0.998330498101,0.727088404739,83.7568658345,239,
6.0,0.593,-0.268975748,36.0,-0.307370379883,0.309753361046,0.997956545493,0.729215514882,83.2847398262,240,
12.0,0.593,-0.2699234221,36.0,-0.308247938056,0.310617762555,0.998002692616,0.728376185283,83.3074376067,240,
18.0,0.593,-0.2646116112,48.0,-0.304895066229,0.307349924801,0.997969193324,0.732426406411,83.1017174381,240,
24.0,0.593,-0.2627304766,36.0,-0.304232557442,0.306814676025,0.997990380829,0.733590035753,82.6862081596,240,
30.0,0.593,-0.2658125022,54.0,-0.304963695508,0.307428382309,0.997923581089,0.732060434787,83.065890616,240,
36.0,0.593,-0.2669216192,36.0,-0.306392311288,0.308678754767,0.997912137818,0.729982281373,83.6540715724,240,
42.0,0.593,-0.2650912082,36.0,-0.302986298446,0.305360170167,0.997797186533,0.733780436354,83.4357861696,240,
48.0,0.593,-0.2718651323,36.0,-0.309346504091,0.311703012614,0.99746253682,0.726430956688,83.3250580549,240,
54.0,0.593,-0.2678690369,42.0,-0.31033154849,0.312559254316,0.998037360001,0.72573942345,83.7631571018,240,
60.0,0.593,-0.2742098312,36.0,-0.311283198144,0.313430731271,0.997452153882,0.723382048903,84.0346942611,240,
66.0,0.593,-0.2718223578,48.0,-0.310377527104,0.312752470417,0.997241151504,0.725147794907,83.2319460575,240,
72.0,0.593,-0.2729565192,42.0,-0.311796648974,0.314404443763,0.996517188288,0.72375610098,82.3859053267,240,
78.0,0.593,-0.2662633583,48.0,-0.31069438625,0.313719034995,0.997077444238,0.727018368311,81.0573690935,240,
84.0,0.593,-0.2709463067,42.0,-0.312154017187,0.314833283525,0.997774466792,0.724863693546,82.134958675,240,
90.0,0.593,-0.2624510515,36.0,-0.309720272232,0.312656305169,0.998160828286,0.728846039809,81.3673858445,240,
96.0,0.593,-0.2622927326,36.0,-0.307339228545,0.3103461977,0.998304758956,0.731795034172,81.2148411028,240,
102.0,0.593,-0.2538277954,42.0,-0.302515786546,0.305981682291,0.998249762933,0.738436871072,79.9827762121,240,
108.0,0.593,-0.253536158,48.0,-0.301407650892,0.30489224368,0.996942569005,0.738450250256,79.9651326105,240,
114.0,0.593,-0.2613154165,54.0,-0.3090962722,0.312552279946,0.997389468422,0.730387032027,79.796504004,240,
120.0,0.593,-0.2588974104,48.0,-0.306342968833,0.309811162471,0.997584626671,0.733651047082,79.8505563109,240,
126.0,0.593,-0.2479715932,42.0,-0.297007671741,0.300410779799,0.997949789204,0.744253231239,80.3463193639,240,
132.0,0.593,-0.2557251708,48.0,-0.304957779205,0.308559867628,0.995395520074,0.733609670962,79.5092703519,240,
138.0,0.593,-0.2503573044,42.0,-0.302653167715,0.306451130422,0.996573337918,0.737820724259,79.0353368305,240,
144.0,0.593,-0.2763491795,36.0,-0.317187564057,0.319721290395,0.998173939759,0.719331209553,82.4900379265,240,
150.0,0.593,-0.264707589,48.0,-0.309403762245,0.31234649402,0.996305512136,0.727399871464,81.3555303186,240,
