LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.57,0.25755,-36.0,0.062286267113,0.19798593241,0.972034274082,0.984257929977,76.4571793727,239,
6.0,1.57,-0.27363,-6.0,-0.130159392167,0.234807265087,0.978246698935,0.974865425346,75.6056184194,240,
12.0,1.57,-0.07598,-12.0,-0.0406474595417,0.161456985553,0.986877599034,0.988414963667,80.4954229046,240,
18.0,1.57,-0.04795,-12.0,-0.0196859158333,0.161713931134,0.98580082233,0.98835259354,79.964347872,240,
24.0,1.57,-0.06909,-12.0,-0.035005486,0.165150450631,0.985728269602,0.987838407662,79.8536702522,240,
30.0,1.57,-0.07166,-12.0,-0.034231994625,0.165559783203,0.985684816901,0.987764663867,79.7807455997,240,
36.0,1.57,-0.06504,-6.0,-0.0324474420833,0.160988429646,0.986763418754,0.988450044915,80.3171791833,240,
42.0,1.57,-0.04189,-12.0,-0.0141442234583,0.165540034553,0.984756314169,0.987763046014,79.4121990785,240,
48.0,1.57,-0.02147,-12.0,0.00536286020833,0.16319862689,0.98534069257,0.988103239744,79.6399001092,240,
54.0,1.57,-0.02312,-12.0,0.00855494033333,0.164901246665,0.984775448811,0.987861743866,79.4440891416,240,
60.0,1.57,-0.02716,-12.0,0.00164385216667,0.169475279104,0.983669419478,0.987137348591,78.8464168383,240,
66.0,1.57,-0.00414,-12.0,0.0266768111667,0.171450311966,0.98380131575,0.986829615141,78.8595357559,240,
72.0,1.57,0.02069,-12.0,0.0509496317917,0.170633008051,0.98562358428,0.986990157211,79.6725548737,240,
78.0,1.57,0.00116,-12.0,0.0401872074167,0.164352943083,0.986696963479,0.987923252323,80.10755418,240,
84.0,1.57,-0.03071,-12.0,0.006406417875,0.163953823733,0.985609892705,0.987947482733,79.5502611061,240,
90.0,1.57,-0.0057,-12.0,0.0282167822708,0.16693974563,0.985398710086,0.987507694581,79.4617358374,240,
96.0,1.57,0.03816,-12.0,0.062216117875,0.18164618463,0.983434510409,0.985233142901,78.6976660935,240,
102.0,1.57,0.01744,-12.0,0.0466938225417,0.174857924812,0.984045767698,0.986313982846,78.966148425,240,
108.0,1.57,0.02104,-12.0,0.04184734575,0.174388906441,0.983380425767,0.986428958648,78.868111616,240,
114.0,1.57,0.0071,-12.0,0.04123526535,0.170399260536,0.985109201219,0.98699376098,79.362266027,240,
120.0,1.57,0.04841,-12.0,0.0808182430417,0.185895606043,0.984392915762,0.984564287534,79.1034119415,240,
126.0,1.57,0.06395,-12.0,0.0799768042917,0.189979117129,0.982569857004,0.983908895666,78.4897552211,240,
132.0,1.57,-0.01921,-18.0,0.00778286854167,0.172021581126,0.983930815612,0.986643119821,78.5495701821,240,
138.0,1.57,0.00136,-18.0,0.0257347853333,0.162882083629,0.986780362785,0.988084877347,79.9237817034,240,
144.0,1.57,0.08289,-12.0,0.10126803325,0.193463830444,0.984672812619,0.983381143915,79.4237076218,240,
150.0,1.57,0.0924,-12.0,0.100198196292,0.192702490026,0.984679969037,0.983517779583,79.4534383412,240,
