LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.015789,0.0,-0.170685778661,0.303101505821,0.982364534849,0.875018424853,17.1304562391,239,
6.0,0.561,0.054623,0.0,-0.000377147,0.0913192108532,0.992979322543,0.98223863123,69.7836051541,240,
12.0,0.561,0.042096,0.0,0.0982952390833,0.131836983859,0.973350364066,0.942280342225,70.9286136905,240,
18.0,0.561,0.051325,0.0,0.063694583625,0.0669516770454,0.997883346766,0.988077042027,93.1742905057,240,
24.0,0.561,0.015213,0.0,0.025849324375,0.0331879552908,0.997917634373,0.997052865831,93.1126065558,240,
30.0,0.561,0.060391,-6.0,0.072678184875,0.0755224770622,0.997943704818,0.984907423749,93.2064562459,240,
36.0,0.561,0.040997,0.0,0.0524736181667,0.0565518950367,0.997888443687,0.991502504716,93.0227124134,240,
42.0,0.561,0.04844,0.0,0.062618641125,0.0662188603095,0.99774371607,0.988366166094,92.8736061791,240,
48.0,0.561,0.008679,0.0,0.0212976566667,0.030125044729,0.997817013266,0.997571224075,92.9501844495,240,
54.0,0.561,0.050323,-6.0,0.05973752825,0.063706123129,0.997896234544,0.989330710066,92.6761917625,240,
60.0,0.561,0.046231,6.0,0.0518742402917,0.056440247755,0.997825481225,0.991593521239,92.6413900199,240,
66.0,0.561,0.03701,6.0,0.049783409,0.0544451575104,0.997777154044,0.992148606079,92.7062310168,240,
72.0,0.561,0.015323,6.0,0.0217862956667,0.0304683192221,0.997902195687,0.997523806676,92.9521442526,240,
78.0,0.561,0.039252,12.0,0.05115208125,0.055588166486,0.99780349329,0.991807574378,92.7997389016,240,
84.0,0.561,0.039485,6.0,0.0497477255,0.0539418817994,0.997917579331,0.99225587651,93.0996023084,240,
90.0,0.561,0.019942,-6.0,0.031622930125,0.0382470701231,0.997811566155,0.996097403744,92.8814043547,240,
96.0,0.561,0.012981,-6.0,0.0232946930417,0.0318305582118,0.997789538349,0.997295554761,92.8223336725,240,
102.0,0.561,0.036968,-6.0,0.045464893875,0.0503459478486,0.997932046766,0.993292184999,92.844362461,240,
108.0,0.561,0.035542,0.0,0.0431631959583,0.0481175456522,0.997949186695,0.993856318832,92.9633312125,240,
114.0,0.561,0.015695,6.0,0.0264521937917,0.0333589406022,0.998114689257,0.997033377171,93.2746949426,240,
120.0,0.561,0.016977,0.0,0.0235282817917,0.0315621241454,0.997934896486,0.997340847814,93.0388043535,240,
126.0,0.561,0.024265,0.0,0.0303331002917,0.0364857010009,0.998042100435,0.996441673599,93.2909209858,240,
132.0,0.561,0.01132,6.0,0.017901776625,0.0279861632333,0.997931573463,0.997915629908,92.8819960499,240,
138.0,0.561,-0.007991,6.0,0.00073834,0.0207403448851,0.998004611187,0.998850056774,93.1415684478,240,
144.0,0.561,0.007505,-12.0,0.022466035225,0.0303265080268,0.997904351333,0.997525145189,93.259457865,240,
150.0,0.561,0.012697,0.0,0.0242850407917,0.0319489039296,0.997806633262,0.997252089669,93.1307812609,240,
