LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.001899,-108.0,-0.0400559146025,0.0758530557632,0.895406815045,0.925655762534,53.3595662041,239,
6.0,0.511,-0.079102,12.0,-0.0479091554583,0.0543618196381,0.986516755694,0.958955320798,81.5198495127,240,
12.0,0.511,-0.005138,12.0,-0.01268041625,0.0273681226536,0.984943059851,0.989882838184,82.5526247061,240,
18.0,0.511,0.008942,6.0,0.00728029666667,0.0396034948236,0.960371951971,0.977913663071,71.9954693359,240,
24.0,0.511,0.005121,12.0,0.00555826208333,0.0388712033912,0.962232920114,0.978260576677,72.3240965181,240,
30.0,0.511,0.005304,6.0,0.00605935083333,0.0373534886197,0.964791493896,0.980339623899,73.4844668065,240,
36.0,0.511,0.008191,6.0,0.0132089954167,0.0370217882454,0.970139726853,0.980443679807,75.1200262937,240,
42.0,0.511,0.009992,6.0,0.01312597625,0.0357345039262,0.972153262015,0.981982683708,76.0902640934,240,
48.0,0.511,0.010396,12.0,0.01393361,0.0357043158195,0.973080228048,0.981939049846,76.3515412864,240,
54.0,0.511,0.008468,6.0,0.0126908491667,0.0382222179213,0.967843109664,0.978907054264,74.0634950509,240,
60.0,0.511,0.00233,6.0,0.00474113833333,0.0340034558508,0.970991053075,0.983772185276,75.7774594971,240,
66.0,0.511,0.009685,12.0,0.0181693125,0.0372624248059,0.973710261122,0.980383503647,76.5966847899,240,
72.0,0.511,0.00407,6.0,0.0181710725,0.0367799301578,0.975171682452,0.98075553559,76.9957837828,240,
78.0,0.511,-0.000279,6.0,0.0100489575,0.0347019257533,0.973231074844,0.98270300045,76.1056518458,240,
84.0,0.511,-0.016436,6.0,-0.00534677875,0.0373650532845,0.965513186892,0.979915236772,73.3968639543,240,
90.0,0.511,-0.019203,-6.0,-0.0136466945833,0.0401046492299,0.963526413402,0.977098386222,72.8710759096,240,
96.0,0.511,-0.003933,6.0,0.00626933208333,0.0372060440964,0.966447079421,0.979999162834,73.6173433866,240,
102.0,0.511,-0.002381,6.0,0.00454822291667,0.0372530582886,0.965262752554,0.980124551823,73.4012912802,240,
108.0,0.511,-0.004768,6.0,0.00781432958333,0.0391625717104,0.963233047004,0.977670293229,72.3936777785,240,
114.0,0.511,-0.019997,0.0,-0.01730236875,0.0415327531672,0.962662409242,0.976017282766,72.8382183044,240,
120.0,0.511,-0.013927,-6.0,-0.00947839833333,0.0361989691983,0.968506646318,0.981644327006,74.8676457345,240,
126.0,0.511,-0.004935,0.0,-0.000281605416667,0.0404998271194,0.95677492545,0.977013029908,70.8658438284,240,
132.0,0.511,-0.015311,-6.0,-0.0339654475117,0.0656035597464,0.921055195534,0.945078315656,59.6236419415,240,
138.0,0.511,-0.015083,0.0,-0.0245805558333,0.0565058612928,0.932438504702,0.957534525239,63.3982913612,240,
144.0,0.511,-0.00176,-6.0,-0.00137776916667,0.038688297441,0.960648769954,0.979194644827,72.1859758882,240,
150.0,0.511,0.023604,0.0,0.00523269754167,0.0550305563514,0.923654392522,0.960178914904,60.5913645946,240,
