LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.42045,-708.0,0.188861765774,0.337503677804,0.863431893871,0.871127006814,31.4191143942,239,
6.0,0.864,0.047663,0.0,-0.138391452833,0.24230172148,0.909251738294,0.925325515482,51.1657877333,240,
12.0,0.864,0.078965,-6.0,0.0842814123958,0.114357259396,0.98813558707,0.982222193149,81.0220961296,240,
18.0,0.864,0.044162,-6.0,0.0224001517,0.0560882746023,0.995429264396,0.995601621381,87.3744988759,240,
24.0,0.864,0.098775,-6.0,0.0745667922708,0.0907890182833,0.995611647156,0.988602618063,87.2833604389,240,
30.0,0.864,0.110113,-6.0,0.08469877,0.0995090026811,0.99559903922,0.98635887149,87.1754444146,240,
36.0,0.864,0.13841,0.0,0.114954580042,0.124903913262,0.996138832001,0.978596981072,88.005505585,240,
42.0,0.864,0.083595,0.0,0.0631604578333,0.0801443595605,0.996065449427,0.991073401436,87.8868655735,240,
48.0,0.864,0.13356,0.0,0.11241247525,0.12275746014,0.996115420249,0.979335919238,87.8894675421,240,
54.0,0.864,0.14639,0.0,0.123376466,0.132425829855,0.996183898361,0.975968457707,88.186770207,240,
60.0,0.864,0.16017,0.0,0.14375206075,0.151535863607,0.996085779897,0.968727970428,88.2286529179,240,
66.0,0.864,0.108392,0.0,0.0928362231667,0.104246734835,0.996107668797,0.984907778023,88.3564743729,240,
72.0,0.864,0.15823,0.0,0.144377475917,0.15217944703,0.99587169243,0.968396131155,88.1896271019,240,
78.0,0.864,0.14201,-6.0,0.126180373604,0.135441903374,0.99580009683,0.97485770881,87.9139014318,240,
84.0,0.864,0.15089,-12.0,0.131415208625,0.140443686543,0.995696254705,0.973013884253,87.8357187866,240,
90.0,0.864,0.111401,0.0,0.0937891377917,0.105749354923,0.995844188896,0.984498045712,88.0052753328,240,
96.0,0.864,0.14487,-6.0,0.121861874125,0.131600717292,0.995696026918,0.976231707706,87.8011742122,240,
102.0,0.864,0.14035,-12.0,0.115172074167,0.125675241495,0.995838753946,0.978358474402,87.6508104984,240,
108.0,0.864,0.118626,-6.0,0.104802336708,0.1161503327,0.995609063219,0.981382552118,87.7053372305,240,
114.0,0.864,0.114872,0.0,0.0949201990833,0.10705521184,0.99585155789,0.984156233881,87.8443894745,240,
120.0,0.864,0.118847,0.0,0.092953464125,0.105781618935,0.995903264837,0.984585156809,87.6027096066,240,
126.0,0.864,0.111365,0.0,0.0901151535417,0.10331804813,0.995753967776,0.985258011769,87.5918368336,240,
132.0,0.864,0.089065,0.0,0.0701349284167,0.0858288481563,0.996007598026,0.98977383781,87.8525535631,240,
138.0,0.864,0.094698,-12.0,0.0696726735,0.0852699151135,0.996304978044,0.989932640066,87.9297376051,240,
144.0,0.864,0.074906,0.0,0.0549310227917,0.0755972354702,0.995699770141,0.9920806826,87.2476528606,240,
150.0,0.864,0.085943,-6.0,0.0677270732,0.0845812553591,0.995898359742,0.99009065599,87.5599227989,240,
