LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.088932,-42.0,-0.0193925007049,0.0513107508817,0.850091914202,0.966386689812,62.6848782663,167,
6.0,0.252,0.091806,-138.0,0.00376110764405,0.054316240334,0.869200139989,0.960860111771,65.9979202555,168,
12.0,0.252,0.073499,-126.0,0.000296312748214,0.0481808997322,0.867875625927,0.968120996956,69.3147299492,168,
18.0,0.252,0.082981,-126.0,0.00543361081488,0.0532659621013,0.868184730161,0.961796850383,68.5439137748,168,
24.0,0.252,0.075752,-132.0,0.00292620476905,0.0491499493342,0.870304401214,0.96702493148,70.4775721536,168,
30.0,0.252,0.08831,-120.0,0.0134172241149,0.0573884637995,0.875593816689,0.956048736941,68.9864828767,168,
36.0,0.252,0.072899,-132.0,0.00207584098571,0.049242229616,0.87992285954,0.967515769664,68.6039322721,168,
42.0,0.252,0.079387,-138.0,0.00391207804405,0.0514796943969,0.88343884528,0.965143445416,66.8949533516,168,
48.0,0.252,0.090546,-126.0,0.0123801420149,0.0582985281926,0.876944291559,0.955892270303,66.2008947204,168,
54.0,0.252,0.088306,-114.0,0.0113723747857,0.0570584951528,0.880757232471,0.957547241185,66.5112013909,168,
60.0,0.252,0.077524,-126.0,-0.00217647963095,0.0493453014035,0.882655074558,0.968172764757,65.0483629852,168,
66.0,0.252,0.084141,-132.0,0.00924062526488,0.0561487782246,0.885471742651,0.959375523492,65.3797502487,168,
72.0,0.252,0.084613,-102.0,0.0120494560024,0.0576559009743,0.878988141455,0.956754991859,66.6378553578,168,
78.0,0.252,0.081871,-132.0,0.0103892101065,0.0566127489167,0.87605653082,0.958066586434,66.9757270142,168,
84.0,0.252,0.083625,-114.0,0.0128219234178,0.0583559272341,0.876099201818,0.955510039947,67.27388577,168,
90.0,0.252,0.07069,-126.0,-0.00241483766429,0.0480017510153,0.870283996751,0.969056328317,67.9172811372,168,
96.0,0.252,0.082629,-102.0,0.0109259031649,0.056289041588,0.86954565956,0.95771623013,68.4818039707,168,
102.0,0.252,0.08759,-138.0,0.0245566011607,0.0677825788173,0.864822981183,0.939196542251,69.2270270295,168,
108.0,0.252,0.074526,-114.0,0.013884821307,0.0613123056861,0.85992185642,0.949656307561,66.9387968551,168,
114.0,0.252,0.075519,-114.0,0.00288939579821,0.0500931514636,0.875871943731,0.966510689109,68.5848764624,168,
120.0,0.252,0.087074,-132.0,0.00921480593571,0.0546736206934,0.876860375746,0.960677376452,67.247271775,168,
126.0,0.252,0.094003,-120.0,0.0166236142315,0.0604593120033,0.87904322559,0.952926367467,67.1777586954,168,
132.0,0.252,0.096168,-126.0,0.0210066982857,0.062837275341,0.880797206798,0.948661923998,66.6845147756,168,
138.0,0.252,0.078975,-84.0,0.00195827378155,0.0520043873113,0.878912291,0.964831142794,65.5377146679,168,
144.0,0.252,0.064671,-114.0,-0.0221623212976,0.0455593699451,0.873730221219,0.973054590672,63.0312261141,168,
150.0,0.252,0.071142,-114.0,-0.00811888700595,0.0487784922637,0.864936815423,0.968639527735,64.8442026224,168,
