LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.864,-0.00258,12.0,-0.00229688891213,0.0921087883017,0.997508778002,0.998275677412,91.5176223467,239,
6.0,1.864,0.10342,12.0,0.004475154275,0.138674022656,0.994684379324,0.996178674894,87.2255003088,240,
12.0,1.864,-0.11168,12.0,-0.0790061220417,0.118331329899,0.997512003333,0.997135746446,91.8807611577,240,
18.0,1.864,-0.10996,12.0,-0.0692337790833,0.109253073502,0.997593833916,0.997546489204,92.2104409309,240,
24.0,1.864,-0.12651,12.0,-0.0710107254167,0.111352703279,0.997526912326,0.997452844233,92.094624317,240,
30.0,1.864,-0.12828,12.0,-0.0814207204167,0.117128760909,0.997653513667,0.997184169349,92.2394512143,240,
36.0,1.864,-0.14912,12.0,-0.108730343875,0.137057958414,0.997764836017,0.996154985988,92.3093924018,240,
42.0,1.864,-0.13182,6.0,-0.10151043875,0.132530266949,0.997519552107,0.996390906908,92.1469124497,240,
48.0,1.864,-0.12345,12.0,-0.0800411405833,0.11651594624,0.997537526886,0.99720661129,92.1960245885,240,
54.0,1.864,-0.11358,24.0,-0.0931283775,0.125828608786,0.997669432277,0.996755704332,92.2011626799,240,
60.0,1.864,-0.13908,18.0,-0.100841191958,0.130313788683,0.997608801766,0.996500572006,92.392606621,240,
66.0,1.864,-0.15396,18.0,-0.120485438533,0.145721953031,0.997577789207,0.995617849821,92.4456032984,240,
72.0,1.864,-0.16003,12.0,-0.112938765292,0.140807774366,0.997507109386,0.995916944625,92.2493901955,240,
78.0,1.864,-0.15304,18.0,-0.110700569167,0.139173876318,0.997470889693,0.996008303069,92.2258140575,240,
84.0,1.864,-0.14874,18.0,-0.112463830333,0.140572015824,0.997491729459,0.995930720297,92.2271108205,240,
90.0,1.864,-0.16437,24.0,-0.148204560667,0.172615494672,0.99738496598,0.9939090236,91.8436097155,240,
96.0,1.864,-0.15473,18.0,-0.13412363525,0.160159218972,0.997441249838,0.99475020401,91.93245893,240,
102.0,1.864,-0.16101,6.0,-0.120878852917,0.151277551079,0.997159332185,0.995308498825,91.6167615894,240,
108.0,1.864,-0.1482,6.0,-0.10788118375,0.136968480493,0.997602091958,0.996149210775,92.2218469793,240,
114.0,1.864,-0.1398,18.0,-0.138024216667,0.164750710351,0.997379674937,0.994462559363,91.7090176068,240,
120.0,1.864,-0.17569,12.0,-0.144717770583,0.168295296487,0.997691407192,0.994227808394,92.0821841839,240,
126.0,1.864,-0.07599,18.0,-0.0886805585583,0.12621827132,0.997525467507,0.996753251151,91.7219894716,240,
132.0,1.864,-0.05908,24.0,-0.0128864266667,0.0829424583336,0.997770378487,0.998584690148,92.4482773796,240,
138.0,1.864,-0.03958,24.0,-0.0183541804075,0.0870499827553,0.997737007479,0.998448713082,92.1572381406,240,
144.0,1.864,-0.12252,18.0,-0.0944825041667,0.125953566176,0.997897169998,0.996761204854,92.3233440817,240,
150.0,1.864,-0.0755,18.0,-0.031372730375,0.0873055659637,0.997802169044,0.998432193812,92.4907923175,240,
