LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.694,0.11105,12.0,-0.179339778243,0.282104102755,0.99482280392,0.995430807562,89.4458132343,239,
6.0,2.694,0.26216,18.0,-0.2076407495,0.389680456391,0.987898841187,0.991293747307,84.027516661,240,
12.0,2.694,0.27316,12.0,-0.0791090241596,0.22545464579,0.995444561668,0.997107507104,89.7737989037,240,
18.0,2.694,0.32023,12.0,-0.0044348925,0.20197253057,0.996234577823,0.997699303444,90.2192310965,240,
24.0,2.694,0.32502,12.0,-0.005433845,0.203584401797,0.996215551387,0.997665191613,90.1423098706,240,
30.0,2.694,0.38176,12.0,0.0506539020833,0.209469234952,0.996187431305,0.997526390126,90.1548776102,240,
36.0,2.694,0.38698,12.0,0.0647968475,0.215065730462,0.996108583006,0.997392880425,90.0667273183,240,
42.0,2.694,0.41544,18.0,0.0965064174167,0.228361276774,0.995990102295,0.997059248923,89.9749454071,240,
48.0,2.694,0.42589,12.0,0.102211202083,0.230966962549,0.996109430881,0.997000452191,89.9675497848,240,
54.0,2.694,0.44906,18.0,0.125722139417,0.243100361937,0.996018406666,0.996674570329,89.9216860681,240,
60.0,2.694,0.44667,18.0,0.129127646417,0.244071233985,0.996093435265,0.996650458605,89.9677590683,240,
66.0,2.694,0.51918,18.0,0.189556005083,0.281893279732,0.995974803572,0.995532085345,89.8937175876,240,
72.0,2.694,0.52122,18.0,0.191322062583,0.285427979359,0.995797104623,0.995416355672,89.7401916506,240,
78.0,2.694,0.52947,18.0,0.205969184583,0.295893701546,0.995815121371,0.995080869387,89.7099612517,240,
84.0,2.694,0.51927,18.0,0.197960553125,0.291498268311,0.995631925275,0.995213016442,89.6357740572,240,
90.0,2.694,0.53052,18.0,0.21956719125,0.306031630218,0.995668690268,0.994726538415,89.6740178797,240,
96.0,2.694,0.5448,18.0,0.240997276667,0.319340892959,0.995752598512,0.994249290808,89.8512553797,240,
102.0,2.694,0.53413,18.0,0.21846598125,0.302697176398,0.995882248165,0.99484571262,89.8513389438,240,
108.0,2.694,0.51311,18.0,0.191914005875,0.281516854246,0.99600867368,0.995535210062,90.0235827873,240,
114.0,2.694,0.53178,18.0,0.2151402725,0.301060789719,0.995835577967,0.994901234812,89.798986984,240,
120.0,2.694,0.55812,18.0,0.239061471625,0.318562084451,0.99576052221,0.994284601366,89.8013847634,240,
126.0,2.694,0.59379,12.0,0.280229240417,0.349854284424,0.99572139983,0.993100325883,89.8546457345,240,
132.0,2.694,0.54788,18.0,0.240418078333,0.319659216971,0.995538718936,0.994214216096,89.7956639873,240,
138.0,2.694,0.55179,18.0,0.226856295,0.30802914756,0.995837156828,0.994651420966,89.9069783084,240,
144.0,2.694,0.57093,12.0,0.237085304542,0.318483347606,0.995615201605,0.994280754783,89.6994299066,240,
150.0,2.694,0.59966,12.0,0.25721302875,0.336464832929,0.995457349725,0.993627065183,89.4933220749,240,
