LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.107,0.008645,276.0,-0.00103592766946,0.0513988942384,0.686587455527,0.791887441188,0.0,239,
6.0,0.107,0.019026,270.0,0.0345052092875,0.0461299404271,0.802182596307,0.786958330465,39.5876479114,240,
12.0,0.107,0.076539,-1032.0,0.0758481508333,0.096287674745,-0.116692643534,0.409107483448,0.0,240,
18.0,0.107,0.022637,258.0,0.06705350625,0.0842039121331,0.143639995406,0.466285263642,0.0,240,
24.0,0.107,0.02004,252.0,0.0660891345833,0.0831779357971,0.167075283838,0.470763458018,0.342522228569,240,
30.0,0.107,0.053377,240.0,0.09575525,0.107777712145,0.243248129403,0.436989169041,2.39182928822,240,
36.0,0.107,0.062095,282.0,0.1069422625,0.117721678168,0.25287973315,0.419881959633,2.89616467123,240,
42.0,0.107,0.035315,252.0,0.0791292383333,0.092424499017,0.334929181191,0.474245494612,5.76318307875,240,
48.0,0.107,0.033996,264.0,0.07774027375,0.0919550743491,0.256741110308,0.465528711656,3.08802541701,240,
54.0,0.107,0.064761,270.0,0.1071446,0.118491146337,0.172279077407,0.413113065665,0.159238360602,240,
60.0,0.107,0.061702,282.0,0.106907879167,0.118092394235,0.19011938823,0.414527050499,1.01436115613,240,
66.0,0.107,0.046364,282.0,0.0954148041667,0.107514908178,0.215473971023,0.432792346535,2.22238053257,240,
72.0,0.107,0.059233,282.0,0.103729425,0.115386205089,0.15862110602,0.416277662492,0.276372314421,240,
78.0,0.107,0.129606,294.0,0.173736470833,0.180975606962,0.15181252207,0.325581296512,0.0107184692994,240,
84.0,0.107,0.131997,246.0,0.175110654167,0.181582357779,0.318195330849,0.329821795892,5.19555542428,240,
90.0,0.107,0.097303,252.0,0.141124620833,0.149656351923,0.210943433346,0.367580356911,1.71807375088,240,
96.0,0.107,0.151243,240.0,0.194663704167,0.200422966611,0.337786015958,0.31098260528,5.87571035497,240,
102.0,0.107,0.21245,240.0,0.252642241667,0.256997727692,0.368679335962,0.261851184106,7.03442908503,240,
108.0,0.107,0.225641,228.0,0.265145383333,0.269621793347,0.275288028891,0.251120751957,3.45731152016,240,
114.0,0.107,0.21558,240.0,0.2533778375,0.257949751374,0.307836342337,0.260333119054,4.59509110493,240,
120.0,0.107,0.234183,216.0,0.276367891667,0.280268898926,0.394290450488,0.246424230412,8.05112480837,240,
126.0,0.107,0.258521,216.0,0.292791558333,0.296298674921,0.442269462895,0.238102525964,10.3112232331,240,
132.0,0.107,0.234128,246.0,0.2697225625,0.273756960268,0.388295185351,0.252070979438,7.60402811358,240,
138.0,0.107,0.246995,228.0,0.2869605,0.290907806943,0.339270895035,0.239031854209,5.75963156579,240,
144.0,0.107,0.257573,258.0,0.3016598875,0.305544776473,0.286571411262,0.228430296431,4.16394170086,240,
150.0,0.107,0.267115,228.0,0.312318741667,0.316294047917,0.199432502539,0.22168215007,1.36092519006,240,
