LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.08539,-48.0,-0.00702694225983,0.0753472995183,0.919014893868,0.895523208399,15.5292089015,239,
6.0,0.232,0.08452,-102.0,0.0166313601667,0.0566061863976,0.960630321212,0.934415534596,39.0738313629,240,
12.0,0.232,0.089319,-102.0,0.02145338425,0.0590506432675,0.965063248158,0.930332971312,38.051530861,240,
18.0,0.232,0.113143,-102.0,0.0293539485833,0.0658576882542,0.960533951021,0.916322019537,33.6169232533,240,
24.0,0.232,0.122352,-102.0,0.0373304501792,0.0697246993668,0.96083617042,0.907248387814,33.6896343183,240,
30.0,0.232,0.110049,-108.0,0.0259143915583,0.0648046152121,0.964267656128,0.919725982315,33.117415623,240,
36.0,0.232,0.105865,-102.0,0.0263412321225,0.0640875021062,0.967110267525,0.921359634023,34.2139320521,240,
42.0,0.232,0.1177,-96.0,0.029271854575,0.0660974772442,0.967674060164,0.917402219633,33.2696962451,240,
48.0,0.232,0.11036,-96.0,0.02973524045,0.0655306342708,0.96939893063,0.918490335206,34.2454311367,240,
54.0,0.232,0.109645,-126.0,0.029956552525,0.0647559847383,0.967002640448,0.919242562594,35.355214764,240,
60.0,0.232,0.099053,-96.0,0.0264702601792,0.0635673449097,0.969863476097,0.922664894599,34.9232971989,240,
66.0,0.232,0.103906,-120.0,0.0288027903042,0.0630356552206,0.969194662138,0.922809508885,36.8639267209,240,
72.0,0.232,0.11736,-84.0,0.0390459887708,0.0700346658138,0.972109594889,0.908529408025,34.5335082975,240,
78.0,0.232,0.098234,-120.0,0.0300045048583,0.0668925566792,0.962535275413,0.914917499809,32.6803505956,240,
84.0,0.232,0.103365,-84.0,0.027931850075,0.0675507024113,0.962530020616,0.914371658936,30.7441222395,240,
90.0,0.232,0.100638,-108.0,0.0228329835625,0.0659772914305,0.959655893411,0.917630650175,30.2993155307,240,
96.0,0.232,0.108413,-90.0,0.026992243375,0.067581458494,0.956922413301,0.913444662959,30.2355453855,240,
102.0,0.232,0.108282,-90.0,0.0284872968208,0.0702642397905,0.949990237226,0.907118891795,27.6757494401,240,
108.0,0.232,0.101789,-102.0,0.0216265807417,0.0682830197161,0.95348127483,0.912805729541,27.0706218482,240,
114.0,0.232,0.101603,-66.0,0.0167732478025,0.0632443011099,0.963029735911,0.923825452293,31.3362430089,240,
120.0,0.232,0.110494,-114.0,0.02574775175,0.0674179175211,0.963130979682,0.915225817503,29.8408610258,240,
126.0,0.232,0.11282,-90.0,0.0386360065954,0.0693947290549,0.969553782137,0.909156945713,35.0915115252,240,
132.0,0.232,0.112916,-102.0,0.0446150744842,0.0726135746783,0.961634386189,0.899483142788,35.4898656074,240,
138.0,0.232,0.098433,-60.0,0.026886836125,0.0637111022116,0.970965145678,0.922585515923,34.961593838,240,
144.0,0.232,0.10048,-96.0,0.00857798520417,0.0631510038654,0.971870251976,0.926372508022,29.5501575946,240,
150.0,0.232,0.0973,-108.0,0.0131857083208,0.0638559132322,0.963645269681,0.923383901457,29.6469839881,240,
