LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.45,0.08267,-12.0,0.0677283812552,0.21504250237,0.986892327675,0.991846579393,82.3931877899,239,
6.0,1.45,-0.00559,-12.0,-0.100493447875,0.133691567534,0.99850328592,0.996830023664,92.3777705158,240,
12.0,1.45,-0.01241,-12.0,-0.096405380065,0.131779594229,0.998217621032,0.996908128554,92.2333694331,240,
18.0,1.45,0.00303,-12.0,-0.0817032653375,0.122194590049,0.998176776476,0.997341591171,92.1452376953,240,
24.0,1.45,0.01206,-12.0,-0.0766181585417,0.120358008431,0.998126247085,0.997424464772,91.9759946269,240,
30.0,1.45,-0.01754,-12.0,-0.104063965171,0.140143722475,0.998031158212,0.996509254575,91.8855853771,240,
36.0,1.45,-0.01501,-6.0,-0.101894207083,0.137782884519,0.998121018886,0.996626781516,91.9825231296,240,
42.0,1.45,0.01438,-12.0,-0.0602061765833,0.108813969548,0.998254502647,0.997893532154,92.1644783798,240,
48.0,1.45,0.01375,6.0,-0.0617717908333,0.109749918964,0.998292452555,0.997859062755,92.157998442,240,
54.0,1.45,-0.00169,-6.0,-0.0777935771667,0.117889144187,0.998354975923,0.997527183924,92.3427972765,240,
60.0,1.45,-0.01096,12.0,-0.069020536,0.114157356821,0.998152291332,0.997678018308,92.139544048,240,
66.0,1.45,0.04121,0.0,-0.0362907959583,0.0936022777777,0.998350531593,0.998434968783,92.5413617959,240,
72.0,1.45,0.03952,6.0,-0.0299549581667,0.0938899418725,0.998236243659,0.998426952926,92.30773799,240,
78.0,1.45,0.02347,-6.0,-0.0431015787083,0.0979467629056,0.998226044619,0.998285626222,92.3967553069,240,
84.0,1.45,0.01695,-6.0,-0.0474974649583,0.10105024939,0.998113865031,0.998173954093,92.2897272606,240,
90.0,1.45,0.03841,-6.0,-0.0325574108333,0.0902345580164,0.998453378566,0.998544731972,92.7250067831,240,
96.0,1.45,0.05643,0.0,-0.01314367975,0.088518467014,0.998233176861,0.998598795641,92.4327442243,240,
102.0,1.45,0.05133,0.0,-0.0285048152083,0.0894112255221,0.998480066385,0.998573032703,92.6740546966,240,
108.0,1.45,0.06314,0.0,-0.0222529076667,0.0870168648435,0.998485289899,0.998647431792,92.7278566101,240,
114.0,1.45,0.08907,-6.0,0.0153642866667,0.0943121155086,0.997924708417,0.998410781866,91.9559933897,240,
120.0,1.45,0.10798,0.0,0.0240768120833,0.0864187472122,0.998459572357,0.99866324622,92.8252251461,240,
126.0,1.45,0.17342,6.0,0.105763604333,0.134134290276,0.998404018486,0.996779469546,92.8682869277,240,
132.0,1.45,0.16469,6.0,0.103631085208,0.137396169428,0.997985240758,0.996624484731,92.2014704639,240,
138.0,1.45,0.13728,0.0,0.07778344875,0.124317148697,0.997582147305,0.997236703645,91.6167326405,240,
144.0,1.45,0.16763,6.0,0.0960646829167,0.129357334298,0.998254647701,0.997010346014,92.5110991088,240,
150.0,1.45,0.18916,0.0,0.109085242813,0.139022669399,0.998306433146,0.996550504814,92.5497084936,240,
