LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.042836,90.0,-0.0048587825523,0.117968228604,0.860020556617,0.922972294657,44.0735315095,239,
6.0,0.467,-0.017096,-66.0,0.00997722029167,0.116460994832,0.888313342984,0.933007342602,44.8323567638,240,
12.0,0.467,-0.012778,-78.0,0.0920954164958,0.132929904404,0.895532175277,0.882862528491,54.4243589392,240,
18.0,0.467,-0.028617,-66.0,0.0782926776208,0.122626662412,0.900541348424,0.897138127857,55.1272392478,240,
24.0,0.467,-0.021554,-42.0,0.088650800725,0.129392162268,0.90022329744,0.888028730758,55.1882049223,240,
30.0,0.467,-0.006671,-60.0,0.101619957313,0.138206775337,0.901801918514,0.875197937091,55.4636470633,240,
36.0,0.467,0.005619,0.0,0.112950737704,0.146490776387,0.902771410125,0.863003812123,55.648833273,240,
42.0,0.467,-0.006874,-54.0,0.0977746045458,0.134100585429,0.905703677915,0.882568685227,56.3645608739,240,
48.0,0.467,-0.002299,42.0,0.1059482547,0.139717720534,0.907957954115,0.874021204838,56.6949907847,240,
54.0,0.467,0.027201,48.0,0.123187648833,0.154518923637,0.899158766252,0.85532399031,55.6508146714,240,
60.0,0.467,0.027524,78.0,0.12937410065,0.159832203059,0.896798170833,0.848785633887,55.3769929463,240,
66.0,0.467,0.013954,102.0,0.11536040375,0.149355793198,0.893096875983,0.866571773721,54.8971690122,240,
72.0,0.467,0.01591,96.0,0.109088798458,0.143711214198,0.896067991063,0.875877586183,55.5193870141,240,
78.0,0.467,0.031243,72.0,0.132653343267,0.16150277357,0.899753382096,0.849599615856,56.2013124287,240,
84.0,0.467,0.035076,66.0,0.136414805042,0.166195291449,0.893479925816,0.840466602251,54.8652402702,240,
90.0,0.467,0.043681,54.0,0.140284828125,0.170207287975,0.888881014101,0.838150857111,54.1723624609,240,
96.0,0.467,0.045975,114.0,0.149138852833,0.175334322032,0.901906985786,0.824474994363,56.1665126169,240,
102.0,0.467,0.055871,84.0,0.159949352,0.184807649779,0.900161508992,0.811292972248,55.9854997551,240,
108.0,0.467,0.068464,90.0,0.167020335333,0.19024744941,0.903854055706,0.803313506201,56.68901214,240,
114.0,0.467,0.067907,102.0,0.171528421729,0.195121420407,0.89901784931,0.795521766876,55.7797842371,240,
120.0,0.467,0.083442,90.0,0.187389903833,0.208974279403,0.902318806313,0.771159566384,56.0235183394,240,
126.0,0.467,0.097035,66.0,0.201320469583,0.221398071116,0.906980172058,0.747840560744,56.1988918426,240,
132.0,0.467,0.092287,96.0,0.187774484792,0.208657637883,0.904271428987,0.775147960832,56.7400523552,240,
138.0,0.467,0.083746,60.0,0.176917082417,0.200183655815,0.895439815154,0.795028741119,55.4653094235,240,
144.0,0.467,0.079293,36.0,0.17712610475,0.202059010175,0.887123295207,0.788351967632,53.7708807326,240,
150.0,0.467,0.073405,66.0,0.158620458542,0.185785459736,0.888032183093,0.818067509806,54.0120869507,240,
