LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.044592,-1428.0,-0.00788991443515,0.0564141392791,0.947363455576,0.969087909195,63.257467308,239,
6.0,0.421,0.057473,-1434.0,0.0539182776667,0.0834131744102,0.929673567641,0.935604110739,58.4128192134,240,
12.0,0.421,0.026055,0.0,0.0327544432083,0.063139850168,0.945560775789,0.960442588022,64.7280114736,240,
18.0,0.421,0.02932,0.0,0.0428046038333,0.0662687090544,0.947954715546,0.955151953757,66.9430877401,240,
24.0,0.421,0.02283,-6.0,0.0305860173333,0.0592377021327,0.948021337044,0.963705820552,66.8509082327,240,
30.0,0.421,0.019353,0.0,0.0307205290833,0.0594995715586,0.947975249262,0.963557334114,66.7040923785,240,
36.0,0.421,0.005593,0.0,0.020231256625,0.0551569813958,0.946915469848,0.968308113376,66.4706183367,240,
42.0,0.421,0.007781,-6.0,0.031822627875,0.0614958711205,0.944606356634,0.961247544552,65.6151277679,240,
48.0,0.421,0.019088,0.0,0.0298514552917,0.0617418582131,0.943158782354,0.961463057381,64.6846981481,240,
54.0,0.421,0.010739,0.0,0.0294689380917,0.0603689352671,0.94577244814,0.963044545578,65.5721433906,240,
60.0,0.421,0.020282,0.0,0.0264981652792,0.0596712085435,0.944876906997,0.964024136202,65.0642428254,240,
66.0,0.421,0.017456,0.0,0.0272437444875,0.0605215446319,0.943106162614,0.962828955636,64.6865838206,240,
72.0,0.421,0.024274,0.0,0.0287650260417,0.0615358846979,0.943885270766,0.962103890833,64.4539776283,240,
78.0,0.421,0.024699,-12.0,0.03080043225,0.0602910975202,0.947261402245,0.963016230473,66.1325641461,240,
84.0,0.421,0.022075,0.0,0.0304281334167,0.0607270756138,0.945495683667,0.962362349626,65.659587062,240,
90.0,0.421,0.021382,0.0,0.0263255063917,0.0592336553715,0.944870786765,0.964128363198,65.3274309163,240,
96.0,0.421,0.03056,0.0,0.0315897067917,0.0612415829611,0.945336754614,0.961575428635,65.7173554928,240,
102.0,0.421,0.02699,0.0,0.0294670630833,0.0600580415918,0.946175931521,0.963156682953,65.8044071565,240,
108.0,0.421,0.032774,-12.0,0.0257309746292,0.0590357046954,0.944927274134,0.964406914919,65.281050318,240,
114.0,0.421,0.006063,-6.0,0.0191125160833,0.0547255780033,0.947161781485,0.968823206852,66.4921987559,240,
120.0,0.421,0.011716,0.0,0.0182183962542,0.0555951028743,0.946277522826,0.968344584257,65.6782481618,240,
126.0,0.421,0.015178,0.0,0.0253110757708,0.0595084649001,0.943539696746,0.964016068208,64.8078769516,240,
132.0,0.421,0.031034,0.0,0.0299929439667,0.0575040898345,0.952759550472,0.966325386083,67.9408473616,240,
138.0,0.421,0.008895,-6.0,0.0137238201667,0.0571924679037,0.941477847316,0.96684184745,63.7204328416,240,
144.0,0.421,-0.004849,0.0,0.00122038775,0.0550618616282,0.94392281951,0.969570477137,64.0296033164,240,
150.0,0.421,0.004712,0.0,0.00544686583333,0.0545912074533,0.944625347197,0.96990038572,64.506308668,240,
