LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.722,0.24289,0.0,0.0253287444351,0.243556814167,0.991568144197,0.991993577646,81.0859643057,239,
6.0,1.722,-0.07846,12.0,-0.237991201333,0.2782060041,0.998052590993,0.989259555571,88.7288557876,240,
12.0,1.722,-0.04234,6.0,-0.196120579542,0.236353008402,0.999229311807,0.992249436463,89.6810589557,240,
18.0,1.722,-0.01009,12.0,-0.17656218375,0.221240197236,0.999146907388,0.993203249658,89.5708760988,240,
24.0,1.722,-0.01706,6.0,-0.182962842917,0.227715561326,0.99914512908,0.992814944365,89.3945804519,240,
30.0,1.722,-0.03259,-6.0,-0.199969774575,0.241208053812,0.999126352619,0.991939917123,89.4482542687,240,
36.0,1.722,-0.03675,6.0,-0.200947118917,0.242269525819,0.999104595981,0.991870124353,89.4131186392,240,
42.0,1.722,-0.00413,6.0,-0.170647406821,0.217805823937,0.999069071007,0.993415659851,89.4119449866,240,
48.0,1.722,0.01646,12.0,-0.151820048333,0.204451952772,0.999108244809,0.994203056029,89.2877031371,240,
54.0,1.722,0.02128,12.0,-0.156488415333,0.207268351732,0.999079443052,0.99403663846,89.3679055138,240,
60.0,1.722,0.00513,6.0,-0.160004677083,0.21019142507,0.999000701444,0.993864810096,89.3370429748,240,
66.0,1.722,0.0509,6.0,-0.118222272208,0.176551145994,0.999063613804,0.995648788179,89.7422250925,240,
72.0,1.722,0.07443,6.0,-0.090074529625,0.162215372361,0.999001802275,0.996332372267,89.4462269648,240,
78.0,1.722,0.07162,12.0,-0.0908184544333,0.161792475836,0.998931317444,0.996345528672,89.5252664087,240,
84.0,1.722,0.06907,12.0,-0.09453690925,0.163075406476,0.999007206346,0.996287851453,89.6051599694,240,
90.0,1.722,0.07869,12.0,-0.0817407955833,0.154599391649,0.999135328248,0.996662934927,89.7345876934,240,
96.0,1.722,0.14971,6.0,-0.0337352008333,0.137248028135,0.99902208108,0.997368308364,89.5926286017,240,
102.0,1.722,0.13472,6.0,-0.0446089992083,0.139125513687,0.999163628848,0.997297785369,89.691002591,240,
108.0,1.722,0.13814,6.0,-0.039449390125,0.136848472737,0.999201566185,0.997384926683,89.7489543504,240,
114.0,1.722,0.16532,6.0,0.00591040375,0.13244199839,0.99893405405,0.997544950033,89.6495304235,240,
120.0,1.722,0.21654,6.0,0.0474530156542,0.138571213193,0.999028604694,0.997311546062,89.8151525844,240,
126.0,1.722,0.25234,6.0,0.112036208125,0.171421806649,0.998720357426,0.995874876799,89.8503246729,240,
132.0,1.722,0.25347,6.0,0.1066284965,0.172531930333,0.998547617223,0.995833176088,89.3891992559,240,
138.0,1.722,0.25482,0.0,0.0966668747833,0.168347452102,0.998319560249,0.996028510296,89.2179179062,240,
144.0,1.722,0.28656,6.0,0.12337813625,0.18230851814,0.998727611849,0.995354278439,89.5003438279,240,
150.0,1.722,0.32114,6.0,0.144154999,0.196328734383,0.998759459451,0.994614264956,89.5734324731,240,
