LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.782,-0.002534,-18.0,0.00766577384937,0.0405990314077,0.996681168935,0.998113902041,91.5825535562,239,
6.0,0.782,0.030466,-18.0,0.0303101326042,0.0567196198999,0.995133024098,0.996302972162,89.8731039409,240,
12.0,0.782,0.033039,-18.0,0.0320474890833,0.0573416006567,0.995228210898,0.996220632432,89.955820496,240,
18.0,0.782,0.035314,-18.0,0.0360096030417,0.0595091470913,0.995226272546,0.995937707735,89.9922481831,240,
24.0,0.782,0.038561,-18.0,0.0381285499458,0.0611235557485,0.995139298228,0.995715004723,89.908653474,240,
30.0,0.782,0.044161,-18.0,0.0381019511667,0.0616524904043,0.994985946652,0.995640159103,89.7616719244,240,
36.0,0.782,0.046216,-12.0,0.03881758475,0.0619408694269,0.995073579732,0.995591548458,89.8040427901,240,
42.0,0.782,0.038145,-6.0,0.0385594685833,0.0627010102667,0.994925981834,0.995462259027,89.5560452385,240,
48.0,0.782,0.042209,-12.0,0.0371545194167,0.0618937646315,0.994898843848,0.995579922454,89.5436720983,240,
54.0,0.782,0.043755,-12.0,0.0359204772917,0.060027617975,0.995187266415,0.995846779361,89.840940049,240,
60.0,0.782,0.033282,-18.0,0.0363972608333,0.0595568398117,0.995420354458,0.99590890291,90.0422872773,240,
66.0,0.782,0.034561,12.0,0.0378716455125,0.060900212617,0.995351672318,0.995715110794,89.9257537316,240,
72.0,0.782,0.040821,-12.0,0.0409649764583,0.0644379818992,0.994829765159,0.995213163731,89.4931327987,240,
78.0,0.782,0.043963,12.0,0.0391819475,0.0636640430221,0.994716425311,0.99532855073,89.4006198169,240,
84.0,0.782,0.056099,6.0,0.036901630875,0.062999822195,0.994482900599,0.995428838489,89.2141692522,240,
90.0,0.782,0.034982,6.0,0.0340204766667,0.0611958012392,0.994483759935,0.995693793629,89.2550236638,240,
96.0,0.782,0.041711,12.0,0.0312875867083,0.0566831238141,0.995302936906,0.996305121922,90.0158696071,240,
102.0,0.782,0.048313,0.0,0.0352974394625,0.0610484553184,0.99466257983,0.995727876614,89.4785333347,240,
108.0,0.782,0.045855,-12.0,0.0265535948875,0.0598112889219,0.99366792412,0.995918453659,88.6791989947,240,
114.0,0.782,0.027672,0.0,0.0272368872083,0.0560052059037,0.994844757944,0.996405440134,89.6630782242,240,
120.0,0.782,0.051713,12.0,0.0370846565292,0.0616210123753,0.994818171532,0.995644305111,89.6046630257,240,
126.0,0.782,0.050891,12.0,0.0320874855833,0.0578361750512,0.995082724821,0.99615839183,89.8357100122,240,
132.0,0.782,0.03831,6.0,0.026028281625,0.0537729443205,0.995215323992,0.996693964247,90.0606725307,240,
138.0,0.782,0.052402,0.0,0.0390840387917,0.0657588531916,0.993920687717,0.995047945342,88.8292407424,240,
144.0,0.782,0.04448,-6.0,0.0356462996667,0.0616016884734,0.994714058198,0.995623007314,89.3875275608,240,
150.0,0.782,0.058284,6.0,0.0269527051458,0.0577774535467,0.994218799249,0.996204923011,89.2047855698,240,
