LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.00721,0.0,-0.0184771069038,0.0622413914546,0.997620367465,0.998176218949,92.0213824709,239,
6.0,1.324,0.01817,6.0,0.041238566125,0.0903422380795,0.996042549202,0.996099609117,89.250388243,240,
12.0,1.324,-0.10888,12.0,0.0115982682083,0.0680842917267,0.998705854966,0.997761026758,91.0279503885,240,
18.0,1.324,-0.10147,12.0,0.0057979438375,0.0648461067954,0.998621689429,0.997979751532,91.3626500043,240,
24.0,1.324,-0.09885,12.0,0.00588388654167,0.0649328829842,0.998785544648,0.99796963721,91.3520366114,240,
30.0,1.324,-0.08751,12.0,0.0182677946667,0.067205522509,0.998753774509,0.997826216222,91.3507847319,240,
36.0,1.324,-0.10446,6.0,0.0109158744583,0.0663688518712,0.998772065596,0.997876446438,91.2451482266,240,
42.0,1.324,-0.10114,6.0,0.0136626112083,0.0673761849518,0.998852084497,0.997807474534,91.1767610533,240,
48.0,1.324,-0.07888,12.0,0.0193397101667,0.0728232481669,0.998520453269,0.997431053789,90.6108172165,240,
54.0,1.324,-0.09435,6.0,0.0122979685917,0.0685215186245,0.998574082342,0.997734732193,90.9851873918,240,
60.0,1.324,-0.0932,18.0,0.0115961152917,0.0687718505572,0.998635082258,0.997714893145,90.9346016334,240,
66.0,1.324,-0.10435,12.0,-0.0008246315,0.0679242603629,0.998415240629,0.997776444062,90.9169347034,240,
72.0,1.324,-0.09423,6.0,-0.00934794916667,0.0677900658184,0.998278327527,0.997792436707,91.0208190443,240,
78.0,1.324,-0.09333,24.0,-0.00185244425,0.0656283974134,0.998567975199,0.99792849009,91.2267955448,240,
84.0,1.324,-0.07609,12.0,0.010968871925,0.0696941541567,0.998328505929,0.9976580549,90.7957302579,240,
90.0,1.324,-0.09124,6.0,0.00496340716667,0.0698160629688,0.998459492722,0.997642481663,90.6868928275,240,
96.0,1.324,-0.07758,12.0,0.0090613941125,0.0628779469959,0.998879624415,0.998101619124,91.6789009397,240,
102.0,1.324,-0.06089,6.0,0.0136734631125,0.072063436455,0.998505124887,0.997482284897,90.537790666,240,
108.0,1.324,-0.08406,6.0,-0.00712716933333,0.0671258143583,0.998602223368,0.997827646912,91.0737878991,240,
114.0,1.324,-0.07466,6.0,0.006252817625,0.0737512856423,0.998220507907,0.997359182819,90.1725099013,240,
120.0,1.324,-0.10726,12.0,0.00245187416667,0.0728368581231,0.998236836953,0.99742688843,90.264807885,240,
126.0,1.324,-0.07579,6.0,0.00783504254167,0.0772414627415,0.997740655112,0.997102296774,89.7235250093,240,
132.0,1.324,-0.07115,12.0,0.0308116645,0.0807168245306,0.998088712382,0.996836953731,90.0228807838,240,
138.0,1.324,-0.04818,6.0,0.02270234125,0.0849329301484,0.996471837356,0.9965177273,89.054923873,240,
144.0,1.324,-0.06862,12.0,0.0279399994792,0.0795159771269,0.997962786662,0.996935546161,90.0441453307,240,
150.0,1.324,-0.08897,6.0,0.0211337064167,0.0766127249625,0.99790090426,0.997161154816,90.1518565447,240,
