LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,0.004479,0.0,-0.0177614477573,0.0383840590146,0.997827265071,0.998535492431,93.1628610456,239,
6.0,0.831,0.037479,0.0,-0.002723181,0.0405208026767,0.996949410774,0.998368049846,91.8646514711,240,
12.0,0.831,0.071958,0.0,0.01036715325,0.0522213352061,0.995748250841,0.997346045115,89.7009364065,240,
18.0,0.831,0.065381,0.0,0.0104820384583,0.0481955715803,0.996266508674,0.997725127389,90.5340131325,240,
24.0,0.831,0.069747,0.0,0.0124162743333,0.0486402526294,0.996277850545,0.997683603011,90.5366435186,240,
30.0,0.831,0.070199,0.0,0.0121800339167,0.048697055447,0.996247431607,0.997677638548,90.512414714,240,
36.0,0.831,0.068173,0.0,0.012490846625,0.0473939272538,0.996429583484,0.997795850076,90.8003529346,240,
42.0,0.831,0.057817,0.0,0.0116172978333,0.0467360284693,0.996339716874,0.997845571838,90.8907359176,240,
48.0,0.831,0.059485,-6.0,0.0112095519583,0.0481162576923,0.996049662629,0.997715084405,90.5842361619,240,
54.0,0.831,0.052372,-6.0,0.0105878338333,0.0465311424484,0.996392841101,0.997868463074,90.8824046736,240,
60.0,0.831,0.058959,-6.0,0.0115360408333,0.045175828228,0.996671342641,0.997990705147,91.2108944374,240,
66.0,0.831,0.056864,-6.0,0.01342436825,0.0453810214653,0.996662907921,0.997968304919,91.2769112653,240,
72.0,0.831,0.071107,-6.0,0.0171728545417,0.0498671135581,0.996048628345,0.997546437847,90.5792879804,240,
78.0,0.831,0.064033,6.0,0.0156102086667,0.050108233142,0.995903786948,0.997522673571,90.4187577481,240,
84.0,0.831,0.07196,0.0,0.0149033790833,0.0507897475968,0.995727905586,0.997454705806,90.2297471824,240,
90.0,0.831,0.0748,6.0,0.022685626375,0.0541391423495,0.995608893404,0.997108364866,90.1084053825,240,
96.0,0.831,0.07212,6.0,0.0220587602083,0.0507604662552,0.9963305727,0.997465060918,90.8006325568,240,
102.0,0.831,0.077107,6.0,0.02427356275,0.0535645327121,0.995961614633,0.997177394524,90.3917552688,240,
108.0,0.831,0.078831,-6.0,0.0207805180417,0.0573972734214,0.995136487529,0.996783866542,89.2337934577,240,
114.0,0.831,0.071086,18.0,0.0179185025708,0.051040779005,0.996056622104,0.997444065381,90.3830461485,240,
120.0,0.831,0.090833,12.0,0.0361795929167,0.0590400022101,0.996123701139,0.996569349598,90.611715426,240,
126.0,0.831,0.074225,6.0,0.0200745264583,0.050275439241,0.996301418852,0.997515859809,90.7248047903,240,
132.0,0.831,0.079387,0.0,0.0189040991667,0.0544964139898,0.995690919397,0.997105839177,89.7148946544,240,
138.0,0.831,0.090911,12.0,0.0299558897917,0.0582713849898,0.995632403832,0.99666938857,89.9423946094,240,
144.0,0.831,0.083443,6.0,0.0336810870833,0.0565990686922,0.99639920476,0.996853100366,90.8469589033,240,
150.0,0.831,0.090472,18.0,0.0330178311208,0.0601675442009,0.995699026967,0.99646183023,89.8786701008,240,
