LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.71,0.32808,12.0,0.0730199426778,0.132041611933,0.997884822799,0.997684881288,91.791120347,239,
6.0,1.71,0.29577,12.0,0.0322928669583,0.128812178631,0.996964852413,0.997791585714,90.6892055287,240,
12.0,1.71,0.28128,12.0,0.002158684,0.147747271487,0.995134465367,0.997082281123,88.9694245234,240,
18.0,1.71,0.28371,12.0,0.003434473625,0.144381347628,0.995452271667,0.997217160202,89.2226187727,240,
24.0,1.71,0.28567,12.0,0.01426795375,0.140201999347,0.995646994109,0.997366584996,89.5859742821,240,
30.0,1.71,0.22297,12.0,-0.0216288695417,0.12758062295,0.996486998005,0.997813546,90.6119074641,240,
36.0,1.71,0.22058,12.0,-0.0237143779583,0.1261495985,0.996545215164,0.99785901147,90.7487942426,240,
42.0,1.71,0.1967,12.0,-0.0287287997083,0.125601351146,0.996339518222,0.997858796665,90.87041954,240,
48.0,1.71,0.20852,12.0,-0.0285200017917,0.127799219802,0.996342139258,0.997793419366,90.6983407326,240,
54.0,1.71,0.18544,12.0,-0.0507535561667,0.13867893198,0.996129374327,0.997408667482,90.3637200302,240,
60.0,1.71,0.18362,12.0,-0.0479401791667,0.129324101605,0.996598457676,0.997738776464,91.0318061687,240,
66.0,1.71,0.16453,12.0,-0.0619471729167,0.133750489508,0.996735418446,0.997584463047,91.1490450074,240,
72.0,1.71,0.16334,12.0,-0.056338635,0.129955681759,0.996599505301,0.997703125375,91.2559212632,240,
78.0,1.71,0.17415,12.0,-0.0523189575,0.132868509639,0.996329335491,0.99760305013,90.8806807073,240,
84.0,1.71,0.19261,12.0,-0.0621040717917,0.143294164195,0.996159860489,0.99723636422,90.3578266859,240,
90.0,1.71,0.17689,12.0,-0.0685880380417,0.142870968021,0.996258565243,0.997241201145,90.6420080571,240,
96.0,1.71,0.15804,6.0,-0.0763331858333,0.140466903388,0.996695905808,0.997330378257,91.1956358523,240,
102.0,1.71,0.14703,12.0,-0.08346590125,0.140656002749,0.997021176011,0.997326497458,91.5466734453,240,
108.0,1.71,0.12195,6.0,-0.105993251125,0.157963719591,0.996710765381,0.9966228481,91.2547960049,240,
114.0,1.71,0.10727,12.0,-0.113232885433,0.165658101946,0.996444051896,0.996283671395,90.9715662155,240,
120.0,1.71,0.10568,6.0,-0.096920127625,0.158707672289,0.996019671728,0.996574880415,90.6161821136,240,
126.0,1.71,0.12302,12.0,-0.0949510866667,0.15401132597,0.996466211136,0.996790570942,90.946019515,240,
132.0,1.71,0.14227,6.0,-0.0936963345833,0.155351639655,0.996491492092,0.996752545901,90.7476555352,240,
138.0,1.71,0.09971,12.0,-0.11795700125,0.162612599418,0.997183445667,0.996439039896,91.6423664801,240,
144.0,1.71,0.10933,12.0,-0.114649384167,0.159729984009,0.997316292252,0.996572266744,91.6958415009,240,
150.0,1.71,0.14296,12.0,-0.104112713833,0.163731648461,0.996556625685,0.99641373812,90.5646411687,240,
