LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.00749,0.0,-0.00529766379079,0.123238574504,0.980644087854,0.98433168744,76.8743686165,239,
6.0,1.112,-0.01927,-18.0,0.0206439994583,0.149083572768,0.979475298487,0.9755399566,72.3862058103,240,
12.0,1.112,-0.206761,1416.0,-0.0333314358583,0.180975421195,0.970841095067,0.961729899905,66.7320247004,240,
18.0,1.112,-0.185773,-18.0,-0.02390984425,0.155816917405,0.980801668122,0.972641771497,71.203422559,240,
24.0,1.112,-0.174111,-18.0,-0.0175183299167,0.156876969382,0.9809115546,0.972093876078,70.8435400154,240,
30.0,1.112,-0.165614,-18.0,-0.00739557883333,0.15545002645,0.980529647184,0.972675876271,70.9598264444,240,
36.0,1.112,-0.164024,-18.0,0.003783824125,0.161180347893,0.978159322312,0.970369860206,69.8634980367,240,
42.0,1.112,-0.186329,-18.0,-0.00684194254583,0.157829268177,0.979638110375,0.97172716363,70.5096760903,240,
48.0,1.112,-0.17585,-18.0,-0.006160332625,0.162575844034,0.978344179103,0.969721225934,69.6160334918,240,
54.0,1.112,-0.15348,-18.0,0.001705039625,0.156937988138,0.979957024119,0.972074461871,70.6503514373,240,
60.0,1.112,-0.17287,-18.0,0.006434046125,0.164226440087,0.976342561578,0.969167178629,69.3090749301,240,
66.0,1.112,-0.179669,-18.0,0.0238145225,0.169016258982,0.975679936215,0.96712327207,68.7050297695,240,
72.0,1.112,-0.183685,-18.0,0.01888397025,0.168761041842,0.97405491651,0.967362571086,68.6356299775,240,
78.0,1.112,-0.177975,1416.0,0.0100624260875,0.170364510417,0.97281707956,0.966627824195,68.1931449809,240,
84.0,1.112,-0.183564,1416.0,0.0145009641667,0.165289986161,0.975615056154,0.968804869858,69.2057782207,240,
90.0,1.112,-0.171255,-18.0,0.0228956113792,0.172492092572,0.97342844168,0.965647780024,68.025058335,240,
96.0,1.112,-0.187245,-18.0,0.00805011695833,0.162554398263,0.979516203398,0.969617485567,69.6355110137,240,
102.0,1.112,-0.177041,-18.0,0.002102077375,0.164260692134,0.978547711999,0.968906874967,69.2816035759,240,
108.0,1.112,-0.170562,-18.0,-0.004095317125,0.159119524333,0.983697022395,0.970756867496,70.2504746986,240,
114.0,1.112,-0.160876,-18.0,-0.006506975375,0.157380029185,0.983824611218,0.971524267785,70.591115193,240,
120.0,1.112,-0.186677,-18.0,0.009635266075,0.166232215518,0.978850454483,0.967976180315,68.9626325303,240,
126.0,1.112,-0.15098,-18.0,0.0270160695833,0.163886780078,0.978741997466,0.969288123114,69.7683449523,240,
132.0,1.112,-0.168218,-18.0,0.00805527194167,0.160667122502,0.979454322534,0.970491701604,69.9889665166,240,
138.0,1.112,-0.15893,-18.0,-0.0141002260833,0.152883588047,0.984353249963,0.973445956999,71.5287622919,240,
144.0,1.112,-0.172234,-18.0,0.010898612625,0.160655544853,0.980868210719,0.970370632903,70.0225596035,240,
150.0,1.112,-0.154276,-18.0,0.0194824267917,0.156635695539,0.983229530759,0.97199680226,70.9326418615,240,
