LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.001778,0.0,-0.0345770784519,0.0649510328331,0.992857730118,0.994992827515,88.0695032261,239,
6.0,0.798,0.105624,6.0,0.0153463071958,0.0840855427013,0.984850186348,0.991852352291,82.0266458484,240,
12.0,0.798,0.127938,6.0,0.0318402160833,0.097236908276,0.982161239735,0.989284406178,80.0259305784,240,
18.0,0.798,0.116527,6.0,0.0179860493792,0.0877527701766,0.984005163559,0.991191399563,81.3273736237,240,
24.0,0.798,0.119104,6.0,0.0192296413625,0.0887697856478,0.983786592233,0.990999252477,81.1594948593,240,
30.0,0.798,0.120807,6.0,0.0187455889,0.088840307895,0.983733017985,0.990987213691,81.1207670628,240,
36.0,0.798,0.118362,6.0,0.0189757675625,0.0879951148788,0.984008533025,0.99114603613,81.3197692532,240,
42.0,0.798,0.114094,6.0,0.0179491415333,0.0878078847174,0.983850182996,0.991158522824,81.313454505,240,
48.0,0.798,0.104117,6.0,0.00820405383333,0.0871062275329,0.983509368268,0.99129012192,81.1470904893,240,
54.0,0.798,0.110533,12.0,0.0184012000833,0.0881602520639,0.983803523418,0.991097075615,81.2559094629,240,
60.0,0.798,0.109978,6.0,0.0180169098792,0.0870508244939,0.984220710494,0.991322295756,81.4847339237,240,
66.0,0.798,0.106801,6.0,0.0106823432917,0.0861687596379,0.984020366042,0.991484017436,81.4112274828,240,
72.0,0.798,0.113123,0.0,0.015675379375,0.0899702352264,0.982895802301,0.990729213834,80.7394301365,240,
78.0,0.798,0.111342,6.0,0.0144914658333,0.0890153200819,0.983120191674,0.990911966249,80.9060364698,240,
84.0,0.798,0.110104,6.0,0.0125678882083,0.0901486751084,0.982630614802,0.990691799578,80.5928682752,240,
90.0,0.798,0.108638,6.0,0.009470697625,0.0905652257306,0.982312283767,0.990605304606,80.4188681699,240,
96.0,0.798,0.103279,0.0,0.00467064691667,0.0881676774123,0.983263341988,0.991120701672,80.8590633875,240,
102.0,0.798,0.119585,6.0,0.0206147138708,0.0919126292083,0.982685958786,0.990356648926,80.527062429,240,
108.0,0.798,0.119736,6.0,0.0126471921667,0.0951928338217,0.98114985904,0.989720595135,79.4883267741,240,
114.0,0.798,0.104844,6.0,0.002455924125,0.0903324191033,0.982538030776,0.990705911085,80.3687887437,240,
120.0,0.798,0.125904,6.0,0.0236836577917,0.0920879139899,0.982873313682,0.990313393008,80.6533154495,240,
126.0,0.798,0.113621,6.0,0.0169079028125,0.0898113990763,0.983080174492,0.990767822922,80.8239263379,240,
132.0,0.798,0.109443,6.0,0.00680260891667,0.0903396452793,0.982584781783,0.99069768789,80.4157184664,240,
138.0,0.798,0.123021,12.0,0.019650403875,0.0940261266623,0.981826269976,0.989923270921,80.0098971763,240,
144.0,0.798,0.115538,12.0,0.0197557012917,0.0905045580316,0.982892678501,0.990600268816,80.7985846867,240,
150.0,0.798,0.127092,12.0,0.022261686125,0.0911366730091,0.983271425923,0.990537710595,80.7868677104,240,
