LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.538,-0.003434,-12.0,-0.018297234728,0.0333289489274,0.981064479945,0.986348863577,80.435493265,239,
6.0,0.538,-0.052942,0.0,-0.03915089,0.0443644824822,0.992071334426,0.97423265816,85.3977981446,240,
12.0,0.538,-0.036826,0.0,-0.0354612841667,0.040554785829,0.990710627823,0.979464975677,86.2302033035,240,
18.0,0.538,-0.036381,6.0,-0.0227649533333,0.0314906407974,0.991128645912,0.986819195577,84.7738997781,240,
24.0,0.538,-0.027419,12.0,-0.02119065,0.0336784493408,0.984103284326,0.985200922251,81.6821934954,240,
30.0,0.538,-0.0213,12.0,-0.01206739,0.0334197259515,0.977097561209,0.985167262836,78.1911134417,240,
36.0,0.538,-0.024484,12.0,-0.00600212291667,0.0264728135531,0.986822888417,0.990505761493,81.9570727436,240,
42.0,0.538,-0.03599,12.0,-0.0205315320833,0.0360461630354,0.979194635564,0.982953186603,79.2671051155,240,
48.0,0.538,-0.01808,12.0,-0.0133581616667,0.0292636128022,0.983972161073,0.98886916028,81.7797070736,240,
54.0,0.538,-0.017319,12.0,-0.00654947958333,0.0276326415925,0.984257835844,0.98978934948,81.2140149105,240,
60.0,0.538,-0.01529,24.0,-0.0102530845833,0.0284598144729,0.98267863255,0.989699106968,81.4215097986,240,
66.0,0.538,0.018127,18.0,0.01803279625,0.0350407005672,0.977706855512,0.98468693482,78.9752495907,240,
72.0,0.538,-0.013254,36.0,-0.008178425,0.0338650904927,0.9735294621,0.985768145621,77.0030642447,240,
78.0,0.538,-0.021273,6.0,-0.0143268229167,0.0367646451688,0.971702033954,0.98309338702,76.3063953116,240,
84.0,0.538,-0.032853,18.0,-0.0176444254167,0.0387054147487,0.970527798735,0.980776210538,75.8924917577,240,
90.0,0.538,0.008804,6.0,0.01785884,0.034027396605,0.979671540014,0.985019128613,79.7311874081,240,
96.0,0.538,-0.013878,24.0,0.00294559625,0.0295453554168,0.979188032675,0.988590373214,79.4275192832,240,
102.0,0.538,-0.010128,24.0,0.00177067333333,0.030836482126,0.977432354157,0.987425329401,78.456599326,240,
108.0,0.538,0.032792,24.0,0.0332364066667,0.0472123942886,0.972598674785,0.97288079709,76.5351578494,240,
114.0,0.538,0.053047,24.0,0.03927271,0.0632206335052,0.947847656571,0.954769374795,65.3304378332,240,
120.0,0.538,-0.040032,24.0,-0.0285910389167,0.0421042875562,0.97648439196,0.977357036573,78.370731512,240,
126.0,0.538,0.00304,18.0,0.0290850908333,0.0475688980355,0.964958749661,0.970616034521,73.6591557639,240,
132.0,0.538,-0.026921,18.0,-0.0367122979167,0.0517838799466,0.96984260509,0.968675981888,74.4430941304,240,
138.0,0.538,0.00761,12.0,0.008551215,0.0452584981059,0.951051701344,0.973980060846,68.8990930055,240,
144.0,0.538,0.011963,18.0,0.0304116208333,0.0388272111243,0.989145915554,0.979838175666,83.107895714,240,
150.0,0.538,0.000744,18.0,0.01320862875,0.0312111867575,0.980852264194,0.987308971758,80.2110805704,240,
