LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.057048,-36.0,0.021773752749,0.0352601477346,0.993990505796,0.990637676715,83.9232221471,239,
6.0,0.352,0.054333,90.0,0.0159733098333,0.0343956225701,0.990154642942,0.990962442513,82.3671910558,240,
12.0,0.352,0.053221,96.0,0.020627065375,0.0357331353156,0.991684743175,0.990300112143,83.1099838577,240,
18.0,0.352,0.062103,102.0,0.03413730025,0.0433894689341,0.992314157387,0.985575102128,84.4970028363,240,
24.0,0.352,0.063441,-36.0,0.0329804285833,0.0425552119776,0.992290881182,0.986125413572,84.4328721998,240,
30.0,0.352,0.081493,120.0,0.04395402055,0.0516974919665,0.992843834668,0.979838287137,84.2463270808,240,
36.0,0.352,0.072066,120.0,0.0374747881625,0.0472319375252,0.992273516249,0.98321728507,83.3586529598,240,
42.0,0.352,0.07694,102.0,0.0383720867917,0.0482453773638,0.991992880228,0.982521126975,83.0721522072,240,
48.0,0.352,0.090887,108.0,0.0406877661667,0.051320626799,0.990449608952,0.980291889626,81.8946536555,240,
54.0,0.352,0.08147,12.0,0.0518539743333,0.0582903995892,0.992157894058,0.97418608601,84.5875536408,240,
60.0,0.352,0.089529,-42.0,0.0511938969667,0.0579839791774,0.991989376638,0.974539001355,84.2393947809,240,
66.0,0.352,0.086908,12.0,0.05137462575,0.0578674212819,0.992235132805,0.974579730244,84.5837469067,240,
72.0,0.352,0.063881,-72.0,0.03956884175,0.0510299657277,0.984873115792,0.979430095809,81.3472487129,240,
78.0,0.352,0.091222,54.0,0.046481565,0.0542377873807,0.989620289577,0.977146282624,83.8210757323,240,
84.0,0.352,0.072705,84.0,0.0446422498042,0.0534742275349,0.988460309272,0.977791932166,82.96006201,240,
90.0,0.352,0.082928,42.0,0.0466050293388,0.0560495347894,0.987308633402,0.975772435682,81.9761818866,240,
96.0,0.352,0.092614,0.0,0.0493795252042,0.0581650513347,0.986853663199,0.973664808567,82.207122123,240,
102.0,0.352,0.082586,-60.0,0.051605659325,0.0584095490536,0.990889869656,0.973876951186,84.1629951531,240,
108.0,0.352,0.08937,78.0,0.0609005225083,0.0654525820385,0.994710341857,0.967935109981,86.1175864172,240,
114.0,0.352,0.083288,-24.0,0.0464229407917,0.053881973024,0.992843688587,0.978158797101,84.1667379341,240,
120.0,0.352,0.040126,36.0,0.0111242683125,0.0258844168594,0.993059442163,0.994696342874,86.4710140509,240,
126.0,0.352,0.041712,102.0,0.0103251879583,0.0279696020961,0.992243137685,0.99390546657,84.9532910163,240,
132.0,0.352,0.030729,-36.0,0.005965945625,0.022735185603,0.993787202188,0.995887100018,87.3008617643,240,
138.0,0.352,0.055946,-30.0,0.0171128007083,0.0337471387537,0.991056916796,0.991275871059,83.1632317303,240,
144.0,0.352,0.108067,96.0,0.0834239243833,0.0921412896917,0.976332648105,0.935029121082,77.3546044099,240,
150.0,0.352,0.050267,-36.0,0.00691717185,0.032647444362,0.99188762466,0.992068636067,81.5309853741,240,
