LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.00559,30.0,0.0138009788703,0.0414835217807,0.988980422395,0.993249885285,84.865263049,239,
6.0,0.592,-0.070764,-48.0,-0.0299145700958,0.050913924755,0.987315842702,0.990124289088,84.1024779756,240,
12.0,0.592,0.007199,-48.0,-0.0090281279625,0.0391229723212,0.989983956744,0.99444817753,85.3109613403,240,
18.0,0.592,-0.032827,-6.0,-0.0229354669583,0.0433608681046,0.990023932069,0.993036015769,85.8004600806,240,
24.0,0.592,-0.020849,-48.0,-0.0144238862083,0.0377706454957,0.991064272167,0.994723101395,86.5299247844,240,
30.0,0.592,-0.021521,-6.0,-0.0203812393333,0.0409312940123,0.990741835502,0.993801320198,86.3030037572,240,
36.0,0.592,-0.021999,-48.0,-0.0136649031083,0.039790590289,0.98978509881,0.994149052223,85.579701587,240,
42.0,0.592,-0.010112,-12.0,-0.0119939353042,0.038219453041,0.990294465941,0.994580386064,85.9971636054,240,
48.0,0.592,0.00195,-12.0,-0.00443781170833,0.0363050345081,0.990363219877,0.995084506888,86.095928065,240,
54.0,0.592,-0.012206,12.0,-0.0208379232917,0.0428972418495,0.989711431446,0.993205763112,85.5312897626,240,
60.0,0.592,-0.009318,-12.0,-0.0227897384292,0.0423740624275,0.990582020283,0.993344399356,86.2151605638,240,
66.0,0.592,-0.016828,-48.0,-0.029912869125,0.0477230779771,0.990073634536,0.991671568998,85.6513795049,240,
72.0,0.592,-0.009175,12.0,-0.0229709147917,0.0455131760613,0.988794385581,0.992382680527,84.8386524918,240,
78.0,0.592,-0.032763,18.0,-0.0265946933333,0.0432301423409,0.991500662598,0.993108706349,86.8487679713,240,
84.0,0.592,-0.005369,6.0,-0.0131342752833,0.0354351368142,0.991930915043,0.995308176371,87.3005047737,240,
90.0,0.592,-0.002212,-48.0,-0.02047310275,0.0417027966769,0.990236503277,0.993541580227,85.9806744789,240,
96.0,0.592,-0.003309,18.0,-0.0144412433625,0.0371997500289,0.991521985931,0.994915737081,86.7714150627,240,
102.0,0.592,-0.006606,-48.0,-0.0258901946708,0.0424628899638,0.991815303169,0.993384828637,87.0126708593,240,
108.0,0.592,-0.004561,-42.0,-0.029244664125,0.0452830214064,0.991458258426,0.992509181251,86.6591661803,240,
114.0,0.592,-0.003912,-6.0,-0.0168494028042,0.0383268308275,0.991332594262,0.994576351046,86.7165349516,240,
120.0,0.592,-0.012358,-42.0,-0.0138751539583,0.0420260591305,0.988301166683,0.993403616601,84.692614717,240,
126.0,0.592,-0.012759,-24.0,-0.0227913245708,0.0434445775253,0.989856389754,0.992980838781,85.7279888889,240,
132.0,0.592,0.025541,-18.0,0.0296947532917,0.0544691164165,0.984550477121,0.988963179818,82.3799022898,240,
138.0,0.592,0.019873,-30.0,-0.00226212079167,0.0416017556735,0.987562057764,0.993639955921,83.9707618049,240,
144.0,0.592,0.02932,-6.0,0.0117612536542,0.0408150730996,0.988585846878,0.99374002461,84.9186245318,240,
150.0,0.592,0.007827,-48.0,0.005337364375,0.0396657373485,0.9885411763,0.99413149366,84.8332667317,240,
