LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.020277,-6.0,0.0260742030544,0.0360502613722,0.993108593711,0.992757743572,88.2082561708,239,
6.0,0.545,0.009656,-12.0,-0.00925588166667,0.0591648474539,0.96327746067,0.980743938614,72.4192189363,240,
12.0,0.545,0.006179,-12.0,-0.000983009916667,0.0462956942516,0.976926418797,0.988219894573,78.1542930075,240,
18.0,0.545,0.017345,-30.0,0.0125612539167,0.0424640233678,0.981504119927,0.989724673148,80.854784783,240,
24.0,0.545,0.010215,-18.0,0.0137800636667,0.039100929378,0.984988978605,0.991262043111,82.7291981024,240,
30.0,0.545,0.057936,-18.0,0.04240460775,0.0634740938054,0.975738165108,0.97793678685,77.707709134,240,
36.0,0.545,0.042644,-24.0,0.0396038953792,0.0592372304457,0.978206505495,0.980226233801,79.2083331573,240,
42.0,0.545,0.045914,-24.0,0.0573897513792,0.0729106823014,0.977315872035,0.969543140397,78.7746314336,240,
48.0,0.545,0.054625,-24.0,0.0614639413208,0.075693962843,0.97802467095,0.967651930546,79.1485325113,240,
54.0,0.545,0.069214,-30.0,0.058709918875,0.0697305577275,0.984268777367,0.973295644303,82.242665887,240,
60.0,0.545,0.050323,-30.0,0.0422052631667,0.0570880668683,0.983723241727,0.982051508994,81.8563006221,240,
66.0,0.545,0.041014,-24.0,0.0524768024167,0.0602223919389,0.990847304782,0.979127157427,86.0552391283,240,
72.0,0.545,0.001073,-18.0,0.015144759,0.0365189409576,0.98927439932,0.992016175245,84.3158520466,240,
78.0,0.545,0.022895,-24.0,0.0345726603083,0.0492431802376,0.987002905843,0.985770781434,83.4495719022,240,
84.0,0.545,0.002666,-24.0,0.0149217198833,0.0371131041433,0.988182450145,0.991825527375,83.9615398818,240,
90.0,0.545,0.018794,-24.0,0.036842853775,0.0496308719129,0.988587045483,0.985525584449,84.3047898933,240,
96.0,0.545,0.03419,-36.0,0.0402842894417,0.0561054630204,0.982922410406,0.982001515514,81.5686049878,240,
102.0,0.545,0.046847,-36.0,0.0516298640833,0.0676389948656,0.979430035071,0.972994295112,79.3760980608,240,
108.0,0.545,0.111409,-18.0,0.101198844678,0.113557123505,0.971558719444,0.93305446668,75.6849569747,240,
114.0,0.545,0.072608,-18.0,0.0756201228125,0.0917581807043,0.969678442178,0.953583747946,75.469938218,240,
120.0,0.545,-0.019553,-24.0,0.00078785825,0.0294439337444,0.990853435086,0.99494279334,86.1080334671,240,
126.0,0.545,-0.02545,-24.0,0.001329050625,0.0344121174459,0.990160076199,0.992722121184,83.7702930323,240,
132.0,0.545,-0.034715,-24.0,-0.0138934334583,0.0331859425171,0.993188183707,0.993281861683,85.7756270052,240,
138.0,0.545,-0.002987,-30.0,-0.000806810141667,0.0302489071679,0.989991992462,0.994721304727,85.7282056581,240,
144.0,0.545,-0.070242,-30.0,-0.0309081418292,0.0411366719752,0.996074216994,0.989650615524,87.1875730279,240,
150.0,0.545,0.073404,-36.0,0.078203128875,0.0838656388215,0.989731031977,0.961709949768,85.7019246792,240,
