LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.007022,0.0,-0.0183455810042,0.0518129737528,0.996946931324,0.998246035228,92.1899297967,239,
6.0,0.755,-0.039634,-6.0,-0.0464022481667,0.0649105608504,0.997371858407,0.997214742933,92.6692692874,240,
12.0,0.755,0.032999,-12.0,-0.0168647850333,0.061553004657,0.995712415932,0.997573190404,90.4391807888,240,
18.0,0.755,0.016724,-12.0,-0.02366580275,0.0564207737274,0.996677035254,0.997944524002,91.7280146776,240,
24.0,0.755,0.012778,-12.0,-0.0243411640833,0.0568974409514,0.996654806679,0.997910506054,91.6940392117,240,
30.0,0.755,0.015034,-12.0,-0.0226008304125,0.0564659446512,0.996605761292,0.997940941513,91.642727438,240,
36.0,0.755,0.013325,-18.0,-0.0237579168333,0.0558365502719,0.996747069737,0.997983945004,91.8390512532,240,
42.0,0.755,0.007803,-6.0,-0.0269167614583,0.0571890422829,0.996711333778,0.99787647026,91.850577469,240,
48.0,0.755,0.017601,-12.0,-0.0213427654,0.0550400502013,0.996662920028,0.998029539149,91.8061772117,240,
54.0,0.755,0.008788,-12.0,-0.0220661619167,0.0557962172696,0.996616317964,0.997980159031,91.7231774717,240,
60.0,0.755,0.008814,-6.0,-0.0276163094167,0.0580378453922,0.996664336796,0.997819409865,91.7556567139,240,
66.0,0.755,0.011843,0.0,-0.01944557175,0.0536512140197,0.996748493588,0.998124654752,91.924130431,240,
72.0,0.755,0.02402,0.0,-0.0140544601667,0.054204711482,0.996446540024,0.998088313958,91.544955026,240,
78.0,0.755,0.01688,0.0,-0.0159760315417,0.0529978481652,0.996677330636,0.998169176112,91.8386411958,240,
84.0,0.755,0.021402,0.0,-0.0112109960833,0.0511830852401,0.996764487386,0.998295087558,91.9343123013,240,
90.0,0.755,0.027549,6.0,0.00370332420833,0.0505954989299,0.996683079819,0.998329653943,91.850392799,240,
96.0,0.755,0.042277,6.0,0.00778500916667,0.050273068765,0.996795872296,0.998354018909,91.9784913345,240,
102.0,0.755,0.034903,0.0,0.00452021345833,0.052355069373,0.996455987253,0.998211340984,91.5758653303,240,
108.0,0.755,0.058039,6.0,0.0209834190583,0.0581341618033,0.996229174204,0.997810342283,91.2438834953,240,
114.0,0.755,0.059237,6.0,0.0139973389583,0.0570917373663,0.996078431263,0.997889423479,91.0607079085,240,
120.0,0.755,0.060251,0.0,0.014489858975,0.0538249643496,0.996526389306,0.998117464669,91.6278131002,240,
126.0,0.755,0.042152,6.0,-0.002030375375,0.0508892111635,0.996656115855,0.998316766561,91.7875817474,240,
132.0,0.755,0.078892,6.0,0.031541246475,0.0610694205042,0.996545490817,0.997594126663,91.5542138047,240,
138.0,0.755,0.102231,0.0,0.0504663142167,0.0717968349733,0.996685241558,0.996672695986,91.7521681313,240,
144.0,0.755,0.075638,0.0,0.0441436783875,0.0647250550854,0.997100468498,0.997279712156,92.3549544512,240,
150.0,0.755,0.094492,6.0,0.0474569125175,0.0684020203676,0.996911111615,0.996977780243,92.0439529321,240,
