LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.021584,-6.0,-0.0287663243515,0.118808750492,0.980046364589,0.989171473011,79.6541038734,239,
6.0,0.729,0.158453,-18.0,0.0599818140083,0.139949941501,0.97833154236,0.985534018594,77.6594870049,240,
12.0,0.729,0.202155,-12.0,0.0758139614583,0.154083115704,0.976786208763,0.98275244323,76.2995913831,240,
18.0,0.729,0.217097,-12.0,0.0926601365,0.169171076758,0.974282472716,0.97933350526,74.992730933,240,
24.0,0.729,0.200753,-12.0,0.0836048563333,0.165234589083,0.973672170752,0.980214741245,74.818732415,240,
30.0,0.729,0.221398,-12.0,0.104951726708,0.175999211423,0.974214137593,0.977642361474,75.0377697234,240,
36.0,0.729,0.231801,-12.0,0.103719304375,0.175848639048,0.97395662356,0.977682593795,74.9104173431,240,
42.0,0.729,0.231564,-12.0,0.110178893333,0.180293578975,0.973297461456,0.976478219173,74.7854759684,240,
48.0,0.729,0.226377,-18.0,0.107909684333,0.177357850961,0.974010164854,0.97721528052,75.1314561811,240,
54.0,0.729,0.246531,-18.0,0.127548531208,0.190027974644,0.973898016201,0.97393426164,75.1121977451,240,
60.0,0.729,0.240329,-18.0,0.118396081917,0.184844825823,0.973691482856,0.975343231548,74.9197956806,240,
66.0,0.729,0.253261,-18.0,0.136199897083,0.197087217284,0.973176764073,0.971987818423,74.8309699104,240,
72.0,0.729,0.24539,-18.0,0.132282617958,0.19456643485,0.972912083041,0.972621079386,74.7910351153,240,
78.0,0.729,0.25932,-18.0,0.148269861625,0.204829695009,0.973480945523,0.969794470094,75.0312710337,240,
84.0,0.729,0.27418,-18.0,0.155876891,0.21289681706,0.97233865963,0.967534355983,74.3795302463,240,
90.0,0.729,0.28571,-12.0,0.182914570542,0.23025653388,0.974170824259,0.962234173504,75.2894796263,240,
96.0,0.729,0.2862,-12.0,0.181404946987,0.230931833742,0.973085973572,0.962045056069,74.7512233339,240,
102.0,0.729,0.29914,-18.0,0.186102951333,0.236191945538,0.972091679827,0.96036929801,74.3035658919,240,
108.0,0.729,0.30892,-18.0,0.19403606225,0.241662796846,0.972848757145,0.958712167704,74.548557435,240,
114.0,0.729,0.31445,-12.0,0.195894638708,0.24450745957,0.971928809627,0.95775428654,74.14801535,240,
120.0,0.729,0.31304,-12.0,0.199588200417,0.248594047449,0.971144605905,0.956366459362,73.815453078,240,
126.0,0.729,0.30422,-12.0,0.187521951417,0.235496167317,0.973255993999,0.960603004963,74.8303477254,240,
132.0,0.729,0.33733,-12.0,0.216617050125,0.260092983669,0.973293762456,0.952699353683,74.5642005005,240,
138.0,0.729,0.36007,-18.0,0.244960387417,0.283135784022,0.974064565188,0.944549099642,74.9133843185,240,
144.0,0.729,0.36633,-12.0,0.248797745625,0.286889057437,0.973805897701,0.94319769567,74.7615763138,240,
150.0,0.729,0.37799,-12.0,0.244485490458,0.283193977883,0.97432528704,0.944820088644,74.7488020135,240,
