LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,0.000866,6.0,-0.0284755430962,0.0452553858076,0.950255982445,0.955243735024,65.4432912768,239,
6.0,0.408,-0.039134,6.0,-0.0402977733333,0.0474866690832,0.969021416983,0.945194744448,75.2894785292,240,
12.0,0.408,-0.008405,6.0,-0.0284226854167,0.0437502830429,0.951448883297,0.956555626724,67.2835351887,240,
18.0,0.408,-0.005649,12.0,-0.0237661233333,0.037925389746,0.960467287093,0.966649365626,70.9279854143,240,
24.0,0.408,-0.000216,12.0,-0.02784490625,0.045268157423,0.947522348974,0.954667743149,64.8921584032,240,
30.0,0.408,0.000548,18.0,-0.0198444870833,0.040497943691,0.94967608423,0.963616763767,65.2743955606,240,
36.0,0.408,0.001763,24.0,-0.014415055,0.0333477738331,0.961022178734,0.974502886747,70.4203144303,240,
42.0,0.408,-0.006782,6.0,-0.02584940375,0.0422542667342,0.953403526206,0.960130663956,67.121378287,240,
48.0,0.408,-0.006213,12.0,-0.02815499375,0.0444828896693,0.947951832489,0.955050092526,66.1242637969,240,
54.0,0.408,-0.006226,12.0,-0.0230663825,0.0408318938697,0.947515191887,0.960772631212,66.8582476065,240,
60.0,0.408,-0.008789,12.0,-0.0193269325,0.0366089607518,0.954689013076,0.968136061575,69.4166760859,240,
66.0,0.408,0.003672,18.0,-0.0129912475,0.0360525900764,0.951217820847,0.970170874633,66.9191578855,240,
72.0,0.408,0.009058,30.0,0.00645133666667,0.0297420479407,0.959841619034,0.978557975693,71.4406699867,240,
78.0,0.408,0.004471,6.0,-0.00435359541667,0.0337244775905,0.95000149902,0.973365505345,67.1043844985,240,
84.0,0.408,-0.002143,12.0,-0.00450051625,0.0276647670556,0.96458187591,0.981483267809,73.1499647694,240,
90.0,0.408,0.022983,12.0,0.00983350083333,0.0343179132603,0.949720598186,0.971849525454,67.6585719651,240,
96.0,0.408,0.008141,12.0,0.0041410625,0.0275602437135,0.963462416139,0.980830227462,73.1980450859,240,
102.0,0.408,0.015819,6.0,-0.0185189029167,0.0385747931095,0.950391090923,0.96596297742,66.7143462648,240,
108.0,0.408,0.018805,24.0,-0.00560014333333,0.0336444010801,0.953652650594,0.97417567188,67.3672509636,240,
114.0,0.408,0.051282,6.0,0.00598988291667,0.0497667324551,0.913842421159,0.9477801167,51.4026605847,240,
120.0,0.408,0.010894,-6.0,-0.01101872625,0.0332596569899,0.95176322935,0.972373523469,69.1315803025,240,
126.0,0.408,0.015907,12.0,0.0157777004167,0.0324738020868,0.961100686583,0.974297066247,72.0806694091,240,
132.0,0.408,-0.009095,6.0,-0.02742658875,0.0437264269531,0.948148047165,0.956077396141,66.5011157081,240,
138.0,0.408,0.016485,18.0,-0.01413538125,0.0454379823858,0.9353806474,0.956650512549,57.5225619834,240,
144.0,0.408,0.024744,30.0,0.00964322333333,0.0276581639052,0.967228677828,0.980148497089,74.5011291768,240,
150.0,0.408,0.015645,18.0,0.000714901666667,0.0317322057642,0.957254745022,0.976923118891,68.7944344769,240,
