LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.034849,-6.0,0.00440590100418,0.0361064868888,0.983558162546,0.989881752149,79.259008535,239,
6.0,0.465,0.032633,0.0,0.00969943014583,0.0331192204486,0.988213408675,0.991523167035,81.6513291312,240,
12.0,0.465,0.026767,-12.0,0.0006860205,0.034445582804,0.986893828977,0.9909469998,80.0453548181,240,
18.0,0.465,0.027941,-12.0,0.008271339625,0.0297724075658,0.990507094809,0.993113922261,83.4282535307,240,
24.0,0.465,0.02077,-18.0,0.000682536583333,0.0276022591775,0.990896982487,0.994045291262,84.0114737307,240,
30.0,0.465,0.034823,-30.0,0.00913461333333,0.0302229961837,0.990480097485,0.992916905609,83.3070683112,240,
36.0,0.465,0.046007,-24.0,0.0249878484583,0.0364164230368,0.991350400857,0.98963061111,84.6505808333,240,
42.0,0.465,0.03934,-24.0,0.0225448317083,0.0349534472836,0.991585381424,0.990488958584,84.5230382555,240,
48.0,0.465,0.027804,-6.0,0.0202692256667,0.0344652271224,0.989375522603,0.990585592409,83.8486053487,240,
54.0,0.465,0.019956,-30.0,0.0125597467083,0.0299045032997,0.989845033158,0.992879832444,84.2749347946,240,
60.0,0.465,0.032547,-24.0,0.02612270375,0.038450431042,0.988797862505,0.98825904783,83.6520212092,240,
66.0,0.465,0.043764,-18.0,0.033914183175,0.0442421547288,0.988402325592,0.984466484085,83.5378619763,240,
72.0,0.465,0.075033,-18.0,0.045090466375,0.0550406486722,0.987368892584,0.976714874418,81.7107175857,240,
78.0,0.465,0.055045,-12.0,0.04011648125,0.049548722304,0.988893255066,0.980894220031,83.1493741317,240,
84.0,0.465,0.066919,-24.0,0.0560066458333,0.0625485651881,0.989374177509,0.969724147723,83.8634927243,240,
90.0,0.465,0.057743,-24.0,0.0540203356542,0.0603102975919,0.988968912652,0.971158130996,84.4617560946,240,
96.0,0.465,0.026639,-30.0,0.0231845156667,0.0347227915265,0.989872420068,0.990247666052,85.0226918572,240,
102.0,0.465,0.013506,-30.0,0.01057065075,0.0300734130916,0.9881767199,0.992697010586,83.6866464748,240,
108.0,0.465,-0.01093,-30.0,0.000583720291667,0.0282608596874,0.986992048235,0.993372877062,83.6284676214,240,
114.0,0.465,-0.006706,-24.0,0.00365763470833,0.0308278313318,0.98484790726,0.992139683865,82.2637802284,240,
120.0,0.465,0.03327,-30.0,0.0465009285833,0.0555486151626,0.984823292976,0.974799168759,82.393585229,240,
126.0,0.465,0.033868,-24.0,0.0388729692083,0.0478114507252,0.987621569926,0.981429169007,83.8713128456,240,
132.0,0.465,0.026966,-30.0,0.0421255312083,0.0506275200754,0.98689160282,0.978861962044,83.7287473029,240,
138.0,0.465,-0.018348,-30.0,-0.00885941093333,0.031843143213,0.985813824008,0.991790324977,82.2777960727,240,
144.0,0.465,-0.014529,-24.0,0.0220854375417,0.0369296334157,0.985212417902,0.988441843604,82.850303995,240,
150.0,0.465,0.025385,-36.0,0.034270422625,0.0433638489582,0.988817139289,0.984712535203,84.6047360635,240,
