LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.045016,210.0,0.0199467571797,0.0899494319053,0.857395966839,0.936037221985,47.0702763466,227,
6.0,0.475,-0.04871,216.0,-0.0160568006871,0.078788699605,0.831909271878,0.935288957765,49.0344296646,228,
12.0,0.475,-0.040206,210.0,-0.000629174581228,0.074028037407,0.848792338813,0.943749845418,52.663573374,228,
18.0,0.475,-0.038809,204.0,0.00166728812961,0.0671897851038,0.857810639555,0.949527921738,57.3224673774,228,
24.0,0.475,-0.024334,210.0,-0.00204498643706,0.0707357613906,0.850800419194,0.945921765609,54.6210403069,228,
30.0,0.475,-0.02674,204.0,0.00637793434211,0.0800027351813,0.828706776595,0.930523021771,49.5256729325,228,
36.0,0.475,-0.042057,354.0,-0.00278232832873,0.0766419052524,0.829991065191,0.934519086566,50.6966245471,228,
42.0,0.475,-0.027624,366.0,0.00192619330461,0.0925127320751,0.790205571478,0.90726060151,40.733191508,228,
48.0,0.475,0.003725,420.0,0.0223010340913,0.0990458449335,0.78904021906,0.896054479164,39.8159275319,228,
54.0,0.475,-0.010359,372.0,0.0162840998088,0.0879580185351,0.813224628055,0.917300040905,46.1362238212,228,
60.0,0.475,-0.01561,282.0,0.0253607420879,0.0898236886522,0.820671129096,0.915948631581,47.2586832429,228,
66.0,0.475,-0.015428,240.0,0.0172736746629,0.0892222770412,0.816634893091,0.916778749441,45.3898648417,228,
72.0,0.475,-0.02632,420.0,0.0119635162338,0.0838035912086,0.819401478696,0.922832228971,47.9192026826,228,
78.0,0.475,-0.008553,360.0,0.00659249788377,0.0931175357867,0.787871139661,0.903352706643,40.8026346608,228,
84.0,0.475,-0.005472,366.0,0.0127201865479,0.0922819667197,0.788748136333,0.902289660267,42.2650338791,228,
90.0,0.475,0.009994,312.0,0.0148982077254,0.0889598002365,0.802262316971,0.909725212846,44.8491896598,228,
96.0,0.475,-0.032279,570.0,0.00517728041711,0.100607303871,0.751063970707,0.882296463333,35.707849366,228,
102.0,0.475,0.017759,264.0,0.0130449539838,0.0993584717942,0.779849772658,0.895491276526,37.6557455649,228,
108.0,0.475,0.019798,306.0,0.0337830190421,0.0993078978985,0.818210247005,0.904111857897,43.1936852462,228,
114.0,0.475,0.012066,366.0,0.0192750683754,0.0972892199048,0.798820856323,0.903552890624,40.4482502763,228,
120.0,0.475,-0.018521,306.0,-0.000671748962061,0.0743889665714,0.839073962475,0.939921132639,52.3949965952,228,
126.0,0.475,-0.039837,414.0,-0.00730383794123,0.0774949611772,0.829683090294,0.933633836861,49.8894965863,228,
132.0,0.475,-0.049167,300.0,-0.0113339817079,0.0677806494277,0.853069929852,0.9477693502,56.1040946234,228,
138.0,0.475,-0.015766,366.0,-0.00489589694956,0.0818225910414,0.83059563096,0.932091076886,47.2493484067,228,
144.0,0.475,0.000196,354.0,0.00523950524627,0.0907754429351,0.791803760954,0.908121725284,42.2318504951,228,
150.0,0.475,-0.025144,402.0,-0.0262900679912,0.0938828339922,0.781213453475,0.900354048293,39.9875261644,228,
