LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.036534,-18.0,-0.0558149309623,0.0774360426529,0.924436022836,0.921756855286,61.8495024663,239,
6.0,0.477,-0.037893,24.0,-0.0531447991667,0.0809290399018,0.902984227978,0.915859688674,56.5443043413,240,
12.0,0.477,-0.032105,-12.0,-0.02498041,0.096697073552,0.763639265688,0.863125754066,33.4894459535,240,
18.0,0.477,-0.039693,-6.0,-0.0373946533333,0.0928736432135,0.806676227276,0.878700475748,39.4716190691,240,
24.0,0.477,-0.056792,-42.0,-0.0457372358333,0.0973478676187,0.796027054508,0.861305654399,38.8153871765,240,
30.0,0.477,-0.045442,-42.0,-0.0464592704167,0.0942462513251,0.81807595679,0.875451257575,41.617083707,240,
36.0,0.477,-0.032829,-30.0,-0.0462769495833,0.0941249009692,0.821914225708,0.879362435703,41.6429261112,240,
42.0,0.477,-0.02652,-24.0,-0.0437694554167,0.0930799309551,0.820681881489,0.880870879292,41.5120445502,240,
48.0,0.477,-0.001941,-36.0,-0.0334556566667,0.0772227602897,0.87817962388,0.923216458404,50.4457633496,240,
54.0,0.477,-0.027478,12.0,-0.0478141420833,0.0903845938482,0.847512507759,0.89252681193,45.3888172606,240,
60.0,0.477,-0.047292,-12.0,-0.0484918658333,0.0967075711594,0.808029619763,0.866025517684,40.4266330895,240,
66.0,0.477,-0.051517,-60.0,-0.04484468875,0.0957882449003,0.801636200831,0.86408795787,39.735221502,240,
72.0,0.477,-0.048473,-54.0,-0.02428777,0.0884131443446,0.796082678284,0.871720627544,39.4723107942,240,
78.0,0.477,-0.088929,-36.0,-0.0672231620833,0.107654466053,0.801233857674,0.828311376057,40.131080694,240,
84.0,0.477,-0.070183,-48.0,-0.05576504125,0.0902961777567,0.862740212942,0.882602207696,49.4351976365,240,
90.0,0.477,-0.066126,-54.0,-0.058721055,0.0950276092059,0.846812463157,0.869089749782,46.8046574964,240,
96.0,0.477,-0.06263,-72.0,-0.0380364416667,0.0902592807109,0.812843003639,0.872916205088,41.7210464829,240,
102.0,0.477,-0.107911,-1338.0,-0.0759678054167,0.117218652878,0.772036297423,0.789022959477,36.4405404974,240,
108.0,0.477,-0.070134,-1338.0,-0.0487760691667,0.108520979717,0.725167967924,0.80270249533,30.9782188265,240,
114.0,0.477,-0.064164,-1338.0,-0.0354376341667,0.0991807073892,0.752715737335,0.835880585555,34.0455604082,240,
120.0,0.477,-0.105906,-1338.0,-0.0705461970833,0.118040075534,0.739494731917,0.779050036723,32.6171657718,240,
126.0,0.477,-0.072902,-48.0,-0.0528122108333,0.0968457874446,0.816458973509,0.859016925844,42.2013939229,240,
132.0,0.477,-0.096339,-6.0,-0.0906903891667,0.136239695244,0.70963405642,0.748399395469,27.6127067734,240,
138.0,0.477,-0.005066,-30.0,-0.0161146254167,0.077441490425,0.845729584035,0.913699831258,46.0691964486,240,
144.0,0.477,-0.024067,-36.0,-0.0396374708333,0.0776950166731,0.880547536501,0.916433656327,52.4221353935,240,
150.0,0.477,-0.100168,-1338.0,-0.0805489825,0.126878316755,0.721868080004,0.760167682983,30.2030566696,240,
