LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.008164,-6.0,-0.0480395243598,0.106758687789,0.987789902682,0.992301515193,84.304481178,239,
6.0,0.796,0.093377,-18.0,0.009892280625,0.108893220286,0.984854891587,0.992114744231,82.123406412,240,
12.0,0.796,0.144419,-18.0,0.0281911772917,0.12700827656,0.981633879068,0.98953298753,79.5852278672,240,
18.0,0.796,0.167907,-18.0,0.050710293125,0.136314119065,0.980919954771,0.98798152133,79.1416894743,240,
24.0,0.796,0.150946,-18.0,0.041323388375,0.134038727385,0.980482681553,0.988352019309,78.9802727943,240,
30.0,0.796,0.160164,-18.0,0.0532358444208,0.136858389254,0.98093480226,0.987866169306,79.2159799154,240,
36.0,0.796,0.17296,-18.0,0.0518270627917,0.137046911187,0.980718671139,0.987837162062,79.0858687339,240,
42.0,0.796,0.172619,-18.0,0.057881687,0.140297561095,0.980171141047,0.987213295602,78.9322617225,240,
48.0,0.796,0.166915,-18.0,0.056048873,0.137791539111,0.9807304936,0.987654400805,79.2494337079,240,
54.0,0.796,0.187545,-18.0,0.0756676241667,0.146694075305,0.980770655361,0.986031357011,79.2831633406,240,
60.0,0.796,0.16869,-24.0,0.056242457875,0.138826620733,0.980530194316,0.987493743762,79.076901793,240,
66.0,0.796,0.18279,-24.0,0.0743440469583,0.147680602804,0.980073988364,0.985822204105,78.964916338,240,
72.0,0.796,0.183997,-24.0,0.0802933760833,0.151088711712,0.979844984848,0.985145922143,78.9015484904,240,
78.0,0.796,0.188537,-30.0,0.086065538125,0.152924109989,0.980333547109,0.984791594392,79.1622182746,240,
84.0,0.796,0.203027,-18.0,0.093391905,0.160272025243,0.979339971359,0.983371838699,78.5285549945,240,
90.0,0.796,0.20604,-18.0,0.110706773833,0.166922693002,0.98089029439,0.981968357504,79.4057571648,240,
96.0,0.796,0.21768,-18.0,0.119160971083,0.17513718961,0.979876430488,0.980203435816,78.8417889948,240,
102.0,0.796,0.21779,-24.0,0.113889414875,0.173872359916,0.97889907543,0.980473791042,78.3422250804,240,
108.0,0.796,0.23831,-24.0,0.132051299875,0.184703694652,0.979790337843,0.978095534554,78.7110524497,240,
114.0,0.796,0.24453,-24.0,0.133622767917,0.187807862976,0.978834528465,0.977348908001,78.2446065508,240,
120.0,0.796,0.24468,-18.0,0.138208482833,0.192411061633,0.978164379741,0.97622875589,77.9322717051,240,
126.0,0.796,0.22376,-18.0,0.115263224167,0.171933991427,0.980128749369,0.980909437694,78.9693328154,240,
132.0,0.796,0.2611,-18.0,0.1450356935,0.194369336696,0.979958264733,0.975880763095,78.6688571877,240,
138.0,0.796,0.28241,-24.0,0.174267922875,0.215560474115,0.980774813961,0.970541966675,79.0850906769,240,
144.0,0.796,0.28913,-18.0,0.177060267667,0.218687351159,0.980344014504,0.969720641109,78.8417112808,240,
150.0,0.796,0.29958,-18.0,0.173204947917,0.215702674822,0.980629037411,0.970643492682,78.8071448264,240,
