LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.016855,-6.0,0.0152388740251,0.0265143095008,0.995154496098,0.992290472094,86.3441113778,239,
6.0,0.312,0.01204,-12.0,0.0322386802125,0.0397692451851,0.989637694697,0.983708936385,85.3161993577,240,
12.0,0.312,0.011888,-24.0,0.0283726960458,0.0430838107078,0.978977059249,0.980857689945,79.5554182093,240,
18.0,0.312,0.021408,6.0,0.0433164498088,0.049015283809,0.990174511533,0.975343479936,85.5355125642,240,
24.0,0.312,0.020153,-12.0,0.0447434015,0.0501420249827,0.990376907818,0.974298904418,85.7282960905,240,
30.0,0.312,0.033363,0.0,0.0562389297542,0.0606539134828,0.990354050916,0.962814562235,85.6750516395,240,
36.0,0.312,0.032329,-6.0,0.0554432154712,0.0596415086916,0.991190956387,0.963912767747,86.1394719962,240,
42.0,0.312,0.048229,6.0,0.062939341125,0.0665841510829,0.991128484707,0.955783175195,86.2991892517,240,
48.0,0.312,0.040041,-24.0,0.0629586276667,0.0666988715326,0.990916966233,0.955554084824,86.1138027399,240,
54.0,0.312,0.05035,0.0,0.072217868175,0.0748317793845,0.99275317631,0.945293224261,87.6373390191,240,
60.0,0.312,0.064661,-12.0,0.080349653875,0.082697078659,0.992774221406,0.934182127566,87.6636568018,240,
66.0,0.312,0.06272,0.0,0.0789313773208,0.0813385496728,0.993171941698,0.935469756903,87.6144823342,240,
72.0,0.312,0.052761,6.0,0.075470032225,0.0791867647194,0.990317083055,0.937093315614,84.8818131626,240,
78.0,0.312,0.062965,6.0,0.0912866524625,0.0944980138268,0.989880193548,0.913146927228,84.5977533927,240,
84.0,0.312,0.064062,-12.0,0.0927202338458,0.0963814285829,0.987974174754,0.909746072556,83.4081948678,240,
90.0,0.312,0.069093,0.0,0.093669739525,0.096857408269,0.989039769866,0.910034819056,84.460051495,240,
96.0,0.312,0.086223,0.0,0.110404241417,0.113499722243,0.987496430523,0.880935208396,83.3991815417,240,
102.0,0.312,0.085107,-12.0,0.112494001375,0.114504392663,0.992125419763,0.880233631696,86.529421739,240,
108.0,0.312,0.09764,-6.0,0.1171889541,0.118949834431,0.992084746825,0.874534477583,87.1417123547,240,
114.0,0.312,0.096746,-18.0,0.115537728329,0.117220261403,0.992307677802,0.878841378385,87.5213198222,240,
120.0,0.312,0.089169,-12.0,0.111095177667,0.113179514104,0.991992619293,0.882507855542,86.3664613138,240,
126.0,0.312,0.085887,-18.0,0.106761702829,0.108377220504,0.993400083691,0.893545327479,88.2442618873,240,
132.0,0.312,0.083134,-12.0,0.106965077589,0.108658399487,0.993338683894,0.892147589809,87.9509630776,240,
138.0,0.312,0.111213,-6.0,0.121955685542,0.123341434221,0.993219720094,0.869804044015,88.3741956137,240,
144.0,0.312,0.098131,-12.0,0.109844156754,0.111634030321,0.992264640798,0.888273658311,87.445159277,240,
150.0,0.312,0.101985,0.0,0.108039792167,0.109535061377,0.993757852636,0.895806943912,88.6263831049,240,
