LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.01737,-6.0,-0.00994842866109,0.0956117401812,0.993794990438,0.996516804107,88.4879001963,239,
6.0,1.273,-0.07477,-6.0,-0.0105281895833,0.104911818636,0.992359923066,0.995796762181,87.3507465324,240,
12.0,1.273,-0.10145,-6.0,-0.009742737375,0.116494582056,0.990421795625,0.994807899518,85.9324016259,240,
18.0,1.273,-0.08958,-12.0,-0.0208297247917,0.103489697598,0.992762689937,0.995921383323,87.7155559825,240,
24.0,1.273,-0.10056,-12.0,-0.0286169593208,0.113290894691,0.991563713244,0.995088755357,86.7163790846,240,
30.0,1.273,-0.11161,-18.0,-0.0428858564583,0.121331199633,0.990760745715,0.994398673199,86.2459341456,240,
36.0,1.273,-0.12847,-12.0,-0.0469243147875,0.125074469041,0.990297482107,0.994058168953,85.9503342424,240,
42.0,1.273,-0.14183,-12.0,-0.038335285075,0.130677587341,0.988762688168,0.993476300851,84.8609499392,240,
48.0,1.273,-0.15639,-12.0,-0.0651530728458,0.14205209175,0.988413612431,0.992335588985,84.7032534087,240,
54.0,1.273,-0.13325,-18.0,-0.05426227535,0.127297154995,0.990527366042,0.993823311838,86.045542757,240,
60.0,1.273,-0.12745,-12.0,-0.07015793075,0.145268606963,0.988248125339,0.991978080415,84.5851670946,240,
66.0,1.273,-0.13285,6.0,-0.0657608479167,0.14458710371,0.98794304957,0.992050625934,84.3957472069,240,
72.0,1.273,-0.16439,6.0,-0.0806833415417,0.153398682697,0.987537987339,0.991096198042,84.1898700411,240,
78.0,1.273,-0.14987,6.0,-0.0616304079583,0.134175841171,0.989845051886,0.993128483038,85.5570237217,240,
84.0,1.273,-0.13919,6.0,-0.0647026014167,0.137500072624,0.98932532442,0.992824373402,85.2975409445,240,
90.0,1.273,-0.15528,6.0,-0.07920113125,0.152163244205,0.987620367261,0.991253137185,84.2552659096,240,
96.0,1.273,-0.18693,6.0,-0.0832993367917,0.161187290556,0.985954397946,0.990214394498,83.2775045437,240,
102.0,1.273,-0.18016,0.0,-0.0877410495833,0.167441408635,0.984971755471,0.989455658034,82.7180027391,240,
108.0,1.273,-0.17078,-18.0,-0.0802249283333,0.167662792488,0.983958247782,0.989452636658,82.1591450583,240,
114.0,1.273,-0.18699,6.0,-0.0854009935,0.17167303211,0.983581204888,0.988948120762,81.9531040628,240,
120.0,1.273,-0.22218,12.0,-0.107671955417,0.168161777807,0.98783376787,0.989298914762,84.3467966211,240,
126.0,1.273,-0.18056,6.0,-0.0997395180833,0.154952163691,0.989787110836,0.990929971207,85.6297261642,240,
132.0,1.273,-0.15671,6.0,-0.092288309825,0.157909080943,0.987904770673,0.990643730383,84.4725393425,240,
138.0,1.273,-0.15474,6.0,-0.0815864832083,0.154381474586,0.987318787163,0.991071837169,84.1176174998,240,
144.0,1.273,-0.18542,-6.0,-0.108611902083,0.170213224097,0.98734263944,0.989134385078,84.1182134578,240,
150.0,1.273,-0.14768,12.0,-0.115441217042,0.174443721214,0.987377704827,0.988626792171,84.1515632015,240,
