LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.09317,60.0,0.060085609046,0.0663236683125,0.987583671757,0.947105205401,78.8424427835,239,
6.0,0.233,0.09445,102.0,0.0559934559167,0.065669609994,0.980804310084,0.948726693416,74.1757201267,240,
12.0,0.233,0.094095,108.0,0.0466339186458,0.0687432096769,0.958722423241,0.945614569399,61.985898947,240,
18.0,0.233,0.093783,108.0,0.0482837527083,0.0662925473078,0.965430353237,0.948569872469,65.8109390005,240,
24.0,0.233,0.104674,108.0,0.0597421330625,0.074875369437,0.966093289989,0.935427755357,66.0285467116,240,
30.0,0.233,0.106728,108.0,0.0627810983792,0.0782537673537,0.962335436247,0.9296075462,64.84044937,240,
36.0,0.233,0.10516,102.0,0.0601581685417,0.0768089086732,0.959640861264,0.931718809581,64.0563381796,240,
42.0,0.233,0.112991,96.0,0.0636814287875,0.0782166784747,0.966585991088,0.930327551664,65.8180367065,240,
48.0,0.233,0.114052,78.0,0.0630356176333,0.0763541848929,0.973143709047,0.934194120395,67.570391223,240,
54.0,0.233,0.109188,102.0,0.0658425255917,0.0808273516148,0.960996390945,0.924842301483,64.7147035383,240,
60.0,0.233,0.116094,96.0,0.0739795199667,0.087307191012,0.961052413548,0.9130757033,65.1041421404,240,
66.0,0.233,0.114712,114.0,0.0716979807292,0.0851403663789,0.959194515625,0.915782509644,65.4409530166,240,
72.0,0.233,0.101225,114.0,0.0603094302083,0.0765914582864,0.956750490355,0.930664722199,64.4651213261,240,
78.0,0.233,0.116448,84.0,0.0733855384042,0.0886717291107,0.951817532137,0.909466235527,62.5388291967,240,
84.0,0.233,0.102177,108.0,0.0618095657917,0.0763519934718,0.961954586373,0.931372650436,66.262762126,240,
90.0,0.233,0.126742,102.0,0.0803479631667,0.0948155459691,0.953402837684,0.899247092862,62.1106407647,240,
96.0,0.233,0.130932,132.0,0.0872680491137,0.103023339806,0.943786816335,0.883105120368,58.7883282333,240,
102.0,0.233,0.121069,108.0,0.0770228782083,0.0928372527257,0.947127626852,0.901457629363,60.9906071438,240,
108.0,0.233,0.158686,132.0,0.111149227933,0.125282612403,0.93452185714,0.836221277884,56.4915589993,240,
114.0,0.233,0.128866,102.0,0.0842251802792,0.0968636296966,0.957298385699,0.894956486259,63.9927330377,240,
120.0,0.233,0.093022,96.0,0.0555497053167,0.0701087237576,0.961406764092,0.939889129289,67.8071582284,240,
126.0,0.233,0.082163,96.0,0.0455458866333,0.0603338240027,0.971484038141,0.956019888277,70.2177415522,240,
132.0,0.233,0.074455,96.0,0.0378558735833,0.0509703637201,0.98134029801,0.968493991893,74.3112015002,240,
138.0,0.233,0.092978,102.0,0.0470003719292,0.064801440446,0.967154771248,0.950809036401,66.42276643,240,
144.0,0.233,0.300087,126.0,0.237212196417,0.252838643448,0.862895118906,0.602223158122,34.13599355,240,
150.0,0.233,0.11271,102.0,0.0616912085875,0.0755773347604,0.974583421844,0.936198188886,67.1395489765,240,
