LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.619,0.01853,12.0,-0.00559273112971,0.0657924550754,0.998880622931,0.999141440253,94.0610325817,239,
6.0,1.619,0.03431,6.0,0.0116226238542,0.0767318341701,0.998363507691,0.998830156584,93.1170538294,240,
12.0,1.619,0.01468,6.0,-0.00389191687917,0.069016036869,0.998808241268,0.999054921008,93.7468720662,240,
18.0,1.619,0.02433,6.0,-0.0048277281875,0.0695185084007,0.998875257277,0.999043358169,93.7065379937,240,
24.0,1.619,0.0278,6.0,0.00419737298333,0.0664761091695,0.998690531463,0.999116692837,93.9794375456,240,
30.0,1.619,-0.00803,6.0,-0.0207282281667,0.0684991372876,0.998672470227,0.999059874859,94.0752543099,240,
36.0,1.619,-0.02972,6.0,-0.0352827090417,0.0730133669399,0.998793289077,0.998933925423,94.1991387903,240,
42.0,1.619,-0.04708,6.0,-0.0258566655833,0.0628835197184,0.998798508084,0.999198568147,94.7981539055,240,
48.0,1.619,-0.05171,12.0,-0.0365786597917,0.0754726093425,0.99850294597,0.998853171754,94.0091514773,240,
54.0,1.619,-0.0536,6.0,-0.0303454542,0.0741407307512,0.998470359592,0.998895591014,93.8612210085,240,
60.0,1.619,-0.05639,6.0,-0.048629445875,0.0875672905736,0.998046008444,0.998450965607,93.3914188033,240,
66.0,1.619,-0.07396,12.0,-0.0450237081667,0.0852647358456,0.998049350954,0.998529782801,93.4290765792,240,
72.0,1.619,-0.0851,12.0,-0.0541891377083,0.0836878951476,0.998412326681,0.998574523173,94.2125566732,240,
78.0,1.619,-0.07461,12.0,-0.0358814249583,0.0692498573398,0.99862825849,0.999022819079,94.6250700515,240,
84.0,1.619,-0.04113,12.0,-0.0484097567292,0.0849330939918,0.998380350581,0.998552517045,93.6670068232,240,
90.0,1.619,-0.05685,12.0,-0.0608474812917,0.0837063245049,0.998864899023,0.998586305923,94.7834807421,240,
96.0,1.619,-0.09703,6.0,-0.0845037489583,0.0951809383932,0.999407764434,0.998172423538,96.0251299612,240,
102.0,1.619,-0.07828,0.0,-0.0776271794583,0.0943622264139,0.999019434596,0.998202920969,95.1314095683,240,
108.0,1.619,-0.07012,0.0,-0.0612142844167,0.0759187675614,0.999335221841,0.998834411346,95.9249318304,240,
114.0,1.619,-0.0824,0.0,-0.0667149598042,0.0827153854643,0.999240035276,0.998620470591,95.5626458294,240,
120.0,1.619,-0.10706,0.0,-0.0592252052083,0.0730739834466,0.999371276793,0.99891762563,96.1156062529,240,
126.0,1.619,-0.0739,0.0,-0.0505870177083,0.0723118538507,0.999092161769,0.998943349983,95.3108823658,240,
132.0,1.619,-0.0864,0.0,-0.062378701375,0.0845816812744,0.998980199151,0.998562861135,94.816242277,240,
138.0,1.619,-0.09973,0.0,-0.086564684875,0.108738538086,0.998587703842,0.9976293091,94.0280767902,240,
144.0,1.619,-0.1462,6.0,-0.111328181267,0.125962030622,0.998843873654,0.996811118333,94.6524096916,240,
150.0,1.619,-0.0775,6.0,-0.0744584895833,0.0953826621207,0.999080676003,0.998186762816,94.590158579,240,
