LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.020128,12.0,-0.0206428708368,0.10630687698,0.950411690473,0.973024507132,68.9004460359,239,
6.0,0.774,-0.028058,0.0,0.0654704490417,0.103105752902,0.973595275777,0.973900797445,76.1965338515,240,
12.0,0.774,-0.072649,-24.0,0.0589421369083,0.106912965983,0.968512464519,0.970838102056,73.343852248,240,
18.0,0.774,-0.063617,12.0,0.0656113931667,0.110397257842,0.967408435748,0.969434944066,73.467275678,240,
24.0,0.774,-0.055183,12.0,0.0705555529625,0.111343749917,0.970411759111,0.968803120224,74.2588985086,240,
30.0,0.774,-0.019503,6.0,0.0647849209875,0.109006819058,0.969124230002,0.969953456887,73.8014285349,240,
36.0,0.774,-0.022217,6.0,0.0753994341333,0.110011703895,0.974877007347,0.96982807408,76.0598258417,240,
42.0,0.774,-0.041907,12.0,0.0523285326667,0.100195800361,0.969795491167,0.974912502435,74.4651540486,240,
48.0,0.774,-0.035845,6.0,0.0730165712083,0.114642205577,0.966253361835,0.967838369201,73.5875171,240,
54.0,0.774,0.039895,18.0,0.109831713612,0.141226033275,0.968331474301,0.950758240999,73.4688113774,240,
60.0,0.774,0.02528,6.0,0.0848854569583,0.11664582902,0.97244864808,0.96730267402,76.0911666712,240,
66.0,0.774,0.10988,12.0,0.113223595596,0.14488671276,0.96284560355,0.952625625324,72.983824768,240,
72.0,0.774,0.013765,12.0,0.126311169375,0.147899136709,0.977337821255,0.947252932376,77.0071863962,240,
78.0,0.774,0.034945,0.0,0.0950194473333,0.127240787386,0.968981065936,0.961040645687,74.7101042425,240,
84.0,0.774,0.03607,-12.0,0.09110479025,0.122975902483,0.969730806607,0.96423689215,75.3150804428,240,
90.0,0.774,0.058964,-18.0,0.08669222,0.126903239348,0.961988816536,0.960986576699,72.3042643621,240,
96.0,0.774,0.026449,12.0,0.107008673167,0.14231921299,0.961644612973,0.950878812115,71.9597448083,240,
102.0,0.774,0.007738,-24.0,0.0798548156833,0.113372140428,0.97251202927,0.968786647652,75.9501215578,240,
108.0,0.774,-0.019098,-18.0,0.0408497634417,0.0915009031652,0.972098302039,0.979189019308,75.5317993474,240,
114.0,0.774,-0.025195,-24.0,0.0511436093333,0.0913567525064,0.977879787543,0.979120057227,77.3777212535,240,
120.0,0.774,-0.023102,-24.0,0.0238482399583,0.0850809924301,0.970211827023,0.982630029725,75.5933334207,240,
126.0,0.774,0.084104,0.0,0.09470233125,0.133378654372,0.959810687825,0.959079488399,71.9319988133,240,
132.0,0.774,-0.067602,-24.0,-0.0130312300417,0.0910220644409,0.963133519095,0.980272770645,73.0788221766,240,
138.0,0.774,-0.036948,0.0,0.02704399075,0.0829801136876,0.97323100164,0.983271540876,76.5558518353,240,
144.0,0.774,-0.056075,0.0,0.00770138399292,0.0874934525944,0.965992871719,0.981450406046,73.9546070413,240,
150.0,0.774,-0.084338,-12.0,-0.03009401425,0.0922527160102,0.965732180341,0.979560442639,73.938974151,240,
