LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,-0.009642,-6.0,-0.0109932359833,0.065603603209,0.995138688094,0.997464054593,90.1349177953,239,
6.0,0.909,-0.01189,-24.0,-0.0228128587083,0.0644357002572,0.995760792896,0.997548308329,90.7889666197,240,
12.0,0.909,0.03425,-24.0,-0.000923754833333,0.0679929114372,0.994700648649,0.997319097074,89.6082924747,240,
18.0,0.909,0.016457,-18.0,-0.0152407364167,0.0658055114184,0.995243379993,0.997476265656,90.2151570798,240,
24.0,0.909,0.020664,-12.0,-0.00536522308333,0.0657546044258,0.995011380311,0.997478717467,89.9829694213,240,
30.0,0.909,0.020393,-18.0,-0.00366977691667,0.0647850627003,0.995137692498,0.997551778911,90.1135502328,240,
36.0,0.909,0.029746,-18.0,-0.00527380910417,0.0640573553495,0.995258146856,0.997605038084,90.242119385,240,
42.0,0.909,0.008332,-18.0,-0.0186110950417,0.0668164300232,0.995183977902,0.997383330837,90.1913367013,240,
48.0,0.909,0.028222,-18.0,-0.000908927120833,0.0636476231322,0.995258154019,0.997619726607,90.2724994677,240,
54.0,0.909,0.024677,-18.0,-0.00206887392917,0.0657174800649,0.994949400134,0.997463660426,89.9601101464,240,
60.0,0.909,0.020258,-18.0,-0.0108621391667,0.066532953091,0.994972535198,0.99741096522,89.966929625,240,
66.0,0.909,0.013132,-24.0,-0.0118939187083,0.0644058587797,0.995308737911,0.997559375841,90.324931923,240,
72.0,0.909,0.029328,-24.0,0.00439449625,0.0652951220675,0.995031259805,0.997487131544,90.0423173175,240,
78.0,0.909,0.019342,-24.0,-0.000515769,0.0652303884745,0.995017717246,0.99749433715,90.0298945733,240,
84.0,0.909,0.02805,-24.0,0.00585714547458,0.06448633176,0.995171959039,0.997557479623,90.1840528462,240,
90.0,0.909,0.022436,-12.0,0.0129108464167,0.0669471853222,0.994953759958,0.997352545501,89.959262313,240,
96.0,0.909,0.041214,-18.0,0.0307425899167,0.0694378907864,0.995464730141,0.997158918605,90.4833514416,240,
102.0,0.909,0.057255,-18.0,0.0363642818333,0.0741278781821,0.995114839036,0.99676513848,90.126621931,240,
108.0,0.909,0.062534,0.0,0.0416121700417,0.0779021739021,0.994921761081,0.996437502213,89.9337691692,240,
114.0,0.909,0.065196,-18.0,0.0367728567417,0.0757653854007,0.994861435955,0.996627907521,89.8747879912,240,
120.0,0.909,0.063606,-12.0,0.0394684187083,0.0748312617151,0.995267969936,0.99670512903,90.2823901987,240,
126.0,0.909,0.037966,-6.0,0.0157609070417,0.0641817933794,0.995468208998,0.997579737875,90.4902491987,240,
132.0,0.909,0.089621,-12.0,0.05978441875,0.0865225883725,0.995425626565,0.995622200795,90.4399148123,240,
138.0,0.909,0.10297,-12.0,0.0766294604167,0.0985475698917,0.995505972729,0.994319720659,90.5288331455,240,
144.0,0.909,0.088894,-6.0,0.0634221205417,0.0875520146478,0.995737016997,0.99549723823,90.7744483369,240,
150.0,0.909,0.09681,-6.0,0.06708945025,0.0918932407743,0.995389307372,0.995065067486,90.4016338868,240,
