LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.036383,144.0,-0.00163911619289,0.0564570983067,0.928456876911,0.962825273641,62.6319137419,239,
6.0,0.444,-0.027714,144.0,0.0172128395833,0.0506894811879,0.948905502487,0.970197534717,68.4221366194,240,
12.0,0.444,-0.022252,180.0,0.0416261795833,0.0640468103135,0.954391520085,0.946900175769,67.7614573086,240,
18.0,0.444,-0.019482,108.0,0.0496454545833,0.0730846263688,0.953270602528,0.926489396896,64.4764686091,240,
24.0,0.444,-0.015951,174.0,0.0502792670833,0.072277991499,0.952819478948,0.930017642412,65.6095578364,240,
30.0,0.444,-0.02537,174.0,0.0448114920833,0.068319932922,0.954776674819,0.936667243379,65.8435259069,240,
36.0,0.444,-0.028933,174.0,0.0428912083333,0.0702628396234,0.951449354604,0.929869101963,63.1400383381,240,
42.0,0.444,-0.037911,174.0,0.0332877154167,0.0708950897115,0.92893695158,0.926562778643,58.5424130098,240,
48.0,0.444,-0.028165,174.0,0.0363379491667,0.0669175948341,0.940714292003,0.93830130499,62.7829106522,240,
54.0,0.444,-0.037252,144.0,0.0258901879167,0.059778118764,0.948807892693,0.950096716344,64.3136518103,240,
60.0,0.444,-0.033284,168.0,0.0327520654167,0.0629682514601,0.953102625144,0.944055029769,64.3802081038,240,
66.0,0.444,-0.040196,150.0,0.02930142875,0.0617496781193,0.951970890311,0.945813743554,63.999565584,240,
72.0,0.444,-0.058957,168.0,0.0123312508333,0.05739439298,0.952543341694,0.951369073408,62.8741425335,240,
78.0,0.444,-0.058703,162.0,0.0084854125,0.0568531870581,0.946378475576,0.953207705891,62.7666206821,240,
84.0,0.444,-0.070446,186.0,-0.00210593541667,0.0569283453366,0.944237490844,0.952974853976,62.3208852621,240,
90.0,0.444,-0.061923,150.0,0.00698421916667,0.0559782904422,0.947288344098,0.954959532707,63.2140250307,240,
96.0,0.444,-0.060297,120.0,0.00198513375,0.0587002622314,0.931162709489,0.951708741596,61.1437355437,240,
102.0,0.444,-0.038849,150.0,0.0156842204167,0.0595629892968,0.929775345741,0.952486695375,61.9423552223,240,
108.0,0.444,-0.056809,168.0,-0.00445621875,0.0577877959181,0.927198679404,0.955969696369,61.8398122407,240,
114.0,0.444,-0.06321,180.0,-0.0084086495,0.0571260831032,0.932815800271,0.956032007763,62.5762366731,240,
120.0,0.444,-0.096479,168.0,-0.0266006158333,0.0596069815836,0.955210868346,0.949320399776,64.6702051333,240,
126.0,0.444,-0.102018,144.0,-0.0390658074417,0.0639164024112,0.958552633124,0.943803860414,66.4942772841,240,
132.0,0.444,-0.117069,108.0,-0.0546570447958,0.0736273330098,0.963085146419,0.926924440768,67.3266743191,240,
138.0,0.444,-0.092795,162.0,-0.0343490266917,0.0623316176621,0.947208177448,0.948232302012,65.5504763284,240,
144.0,0.444,-0.118679,180.0,-0.0594522851417,0.0837626188183,0.927191242921,0.909133428523,60.9195947019,240,
150.0,0.444,-0.103584,168.0,-0.0513646934958,0.0730408448859,0.946283669097,0.931070065546,65.6061782313,240,
