LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,-0.006126,36.0,-0.044576832636,0.0611347082337,0.961797882468,0.948019019582,66.0389662765,239,
6.0,0.526,-0.020704,18.0,-0.0375428408333,0.0523770933424,0.965911564618,0.959619309418,70.3367857677,240,
12.0,0.526,-0.038739,18.0,-0.05698723375,0.0684551512277,0.961629424194,0.932445308696,69.1949572872,240,
18.0,0.526,-0.027862,18.0,-0.04134253375,0.054652446422,0.96659376353,0.955929400334,70.9685151349,240,
24.0,0.526,-0.028421,18.0,-0.0456349533333,0.0604186077037,0.957929828654,0.946295332214,67.8403796905,240,
30.0,0.526,-0.024067,18.0,-0.0383619083333,0.0565349103022,0.956079368131,0.953332872638,66.2715372332,240,
36.0,0.526,-0.028418,12.0,-0.0316143983333,0.046143814394,0.968250462638,0.967495686925,72.7005058661,240,
42.0,0.526,-0.030679,12.0,-0.0427555016667,0.056982305749,0.961168315384,0.951678698331,69.4056684876,240,
48.0,0.526,-0.033443,12.0,-0.0459885808333,0.06011785486,0.957652687785,0.945982449839,68.5523518661,240,
54.0,0.526,-0.033476,12.0,-0.04402791125,0.0583638473754,0.956920498461,0.948191542222,68.8826278198,240,
60.0,0.526,-0.030152,6.0,-0.0396490745833,0.0548536132558,0.96146408269,0.955348586473,69.2130909497,240,
66.0,0.526,-0.032916,12.0,-0.0316357541667,0.0510246040962,0.951299211137,0.959115843,67.4851278464,240,
72.0,0.526,-0.019427,24.0,-0.0197393845833,0.0388799662147,0.969423892986,0.976926348428,72.7945789311,240,
78.0,0.526,-0.004901,12.0,-0.0218094625,0.0459973272581,0.960252942237,0.96902912234,67.1078136441,240,
84.0,0.526,-0.017011,24.0,-0.0249068508333,0.043525968084,0.967067869351,0.971665262969,71.0086030095,240,
90.0,0.526,-0.000376,18.0,-0.0131734608333,0.0417769266521,0.959077046437,0.973788056205,67.8002801246,240,
96.0,0.526,-0.013643,18.0,-0.0229950429167,0.043578643599,0.964994778985,0.971687573689,69.9344355379,240,
102.0,0.526,-0.00534,30.0,-0.0378474875,0.0633159018167,0.938218013313,0.943135947596,58.7741115996,240,
108.0,0.526,-0.039335,30.0,-0.03890013375,0.0604878494947,0.936554569895,0.943631705739,62.3792309701,240,
114.0,0.526,-0.002652,24.0,-0.0265653875,0.0704111305131,0.884790218818,0.925535331131,47.0392173079,240,
120.0,0.526,-0.020387,6.0,-0.0476462191667,0.0667217090543,0.94503149135,0.936410024337,62.0643646979,240,
126.0,0.526,-0.028357,24.0,-0.01898951375,0.0407765537733,0.958337314283,0.972873411127,70.6921580598,240,
132.0,0.526,-0.054696,6.0,-0.0647130670833,0.0810596810839,0.935750139164,0.90688054637,60.3530795904,240,
138.0,0.526,-0.039162,30.0,-0.04702837875,0.0713645304957,0.920762680141,0.924919759523,56.4040462552,240,
144.0,0.526,-0.052286,36.0,-0.0373386283333,0.0569515064406,0.940595217038,0.947485419906,65.0730085912,240,
150.0,0.526,-0.034392,36.0,-0.0318774079167,0.0582843335414,0.932549146731,0.948200784296,60.3696916586,240,
