LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.015132,24.0,-0.00719531464435,0.0822244983988,0.994948274743,0.99724258567,89.6977742349,239,
6.0,0.987,-0.030666,18.0,0.00946184270833,0.0959645401685,0.992821874877,0.996264101312,87.9748531339,240,
12.0,0.987,-0.054087,24.0,0.0037807112125,0.101248005863,0.991976449684,0.995822388847,87.2595608789,240,
18.0,0.987,-0.040977,24.0,-0.00432863491667,0.090352865902,0.993630976826,0.996684608657,88.6356689381,240,
24.0,0.987,-0.053435,18.0,-0.0115914635417,0.0996210195791,0.992394573917,0.995944255061,87.5407489906,240,
30.0,0.987,-0.073759,18.0,-0.0255648617917,0.105400097713,0.991758056385,0.995487141692,87.1241539979,240,
36.0,0.987,-0.086052,18.0,-0.0283521410417,0.107643510787,0.991474685008,0.995299738991,86.9239557254,240,
42.0,0.987,-0.101271,24.0,-0.0303120327083,0.115219969844,0.990256799578,0.994588235813,86.0023764876,240,
48.0,0.987,-0.109501,18.0,-0.0472341485833,0.122659663988,0.989839430956,0.993893032275,85.7456034901,240,
54.0,0.987,-0.101887,12.0,-0.0354424652917,0.108691907866,0.9917112337,0.995189950384,87.0614128728,240,
60.0,0.987,-0.092354,12.0,-0.0491774179583,0.12491757465,0.989565440487,0.993650436092,85.5403709915,240,
66.0,0.987,-0.087461,18.0,-0.0551215437083,0.128160925845,0.989386057405,0.993327725258,85.4306586015,240,
72.0,0.987,-0.110104,12.0,-0.0689848897083,0.135517077458,0.989170360508,0.99258067199,85.3119021196,240,
78.0,0.987,-0.10704,12.0,-0.05269325025,0.118611033145,0.991137932765,0.994266390161,86.6190694117,240,
84.0,0.987,-0.095945,12.0,-0.055111007125,0.122218289406,0.99056584572,0.993949060923,86.2635034338,240,
90.0,0.987,-0.101619,12.0,-0.05832477025,0.130931973103,0.989056958318,0.993075456607,85.2389773989,240,
96.0,0.987,-0.117813,12.0,-0.061377277,0.138781545205,0.987640646862,0.992237072824,84.3263287354,240,
102.0,0.987,-0.122899,12.0,-0.0749042710417,0.150110143149,0.986497239003,0.990946710587,83.6193188665,240,
108.0,0.987,-0.123396,6.0,-0.0616274159167,0.146855675293,0.985832123729,0.991348099414,83.2147374353,240,
114.0,0.987,-0.137212,0.0,-0.0642127054125,0.149894950529,0.985369551692,0.990982489367,82.9445796301,240,
120.0,0.987,-0.155199,12.0,-0.0870590677083,0.145345781595,0.98923441659,0.991458753253,85.3442418641,240,
126.0,0.987,-0.12502,12.0,-0.077072944875,0.13164581487,0.990959774101,0.993005129379,86.5609041786,240,
132.0,0.987,-0.111306,12.0,-0.0801606002083,0.14151166096,0.989160145037,0.991974328963,85.315213916,240,
138.0,0.987,-0.093197,6.0,-0.0626059984583,0.136457182623,0.988291824893,0.992550285421,84.7322474543,240,
144.0,0.987,-0.146115,12.0,-0.0951485065417,0.152927300916,0.988571641166,0.990629075517,84.9243045559,240,
150.0,0.987,-0.099286,18.0,-0.092082206625,0.150700326222,0.988658158069,0.990917907242,84.9780756322,240,
