LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.012588,0.0,-0.0191952649707,0.120362131302,0.970068998607,0.984116335118,75.7118065055,239,
6.0,0.96,0.009864,-6.0,0.0272322027083,0.117957899673,0.972152910558,0.984853117559,76.5628343961,240,
12.0,0.96,-0.012124,6.0,4.13459583333e-05,0.125513234963,0.96661014181,0.982845054388,74.3692729341,240,
18.0,0.96,-0.033607,6.0,-0.0232681628333,0.128112772447,0.966373265332,0.982179028155,74.2735375617,240,
24.0,0.96,-0.03481,-6.0,-0.0277809187083,0.135596603246,0.962581769996,0.979857322855,72.8975500572,240,
30.0,0.96,-0.003956,0.0,-0.019249177,0.133381447045,0.963244778216,0.980862711605,73.0476589214,240,
36.0,0.96,-0.001068,0.0,-0.00181483485833,0.129778618532,0.964308644411,0.981697243582,73.5008401499,240,
42.0,0.96,-0.032465,-6.0,-0.0361231341667,0.130881652031,0.966441171491,0.981284230445,74.3111291779,240,
48.0,0.96,0.001558,0.0,-0.0196073045833,0.127989232143,0.96613269055,0.981863197805,74.1721684515,240,
54.0,0.96,0.05129,0.0,0.041073616375,0.115515830415,0.975641989368,0.985285544373,77.9523496983,240,
60.0,0.96,0.0565,0.0,0.0411211352333,0.121947776376,0.972148097983,0.98378258828,76.5558614997,240,
66.0,0.96,0.08537,18.0,0.031464309875,0.153008215802,0.952266668697,0.97432189051,69.4223667321,240,
72.0,0.96,0.11937,12.0,0.093654543375,0.148929611356,0.971883817878,0.975619922632,76.3534773707,240,
78.0,0.96,0.09256,6.0,0.0413405187042,0.149476980061,0.956043604222,0.975418416611,70.6663164443,240,
84.0,0.96,0.10351,12.0,0.0679229575917,0.143148946474,0.966336261918,0.977581081485,74.2681747684,240,
90.0,0.96,0.034284,0.0,-0.040460913,0.197950185192,0.9205703899,0.957205332539,60.430537728,240,
96.0,0.96,0.037121,6.0,0.0283690471667,0.145563225822,0.956606837655,0.976252942474,70.844900197,240,
102.0,0.96,0.033681,6.0,-0.00704593154583,0.157509282367,0.946981389481,0.971934421819,67.8676406854,240,
108.0,0.96,-0.078668,-6.0,-0.106519708292,0.200830207287,0.937634341094,0.954543753901,65.2329376205,240,
114.0,0.96,-0.044514,0.0,-0.0840751243333,0.199976408195,0.930106838334,0.956593839165,62.9477898899,240,
120.0,0.96,-0.013202,12.0,-0.123309465658,0.222457212655,0.928604292505,0.9481154567,62.1901965091,240,
126.0,0.96,0.14395,30.0,0.0315768689625,0.192285816239,0.923293080812,0.959079555109,61.2668953822,240,
132.0,0.96,-0.063379,18.0,-0.161839523542,0.255000846132,0.921468082755,0.934134791123,59.7585023498,240,
138.0,0.96,-0.043531,0.0,-0.135696519583,0.226471172586,0.933298365153,0.947575103366,62.9738481489,240,
144.0,0.96,-0.078654,6.0,-0.178541198583,0.253082105421,0.934703449585,0.935741954822,63.3713253448,240,
150.0,0.96,-0.059752,0.0,-0.187443468875,0.262115836337,0.933417537351,0.932399850978,62.5850747074,240,
