LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.010529,0.0,-0.0179799192469,0.0954133700333,0.993125958755,0.995592758455,86.6006143519,239,
6.0,0.748,-0.115193,1092.0,-0.0815214175,0.130618578382,0.990293474342,0.991543543372,85.3846407889,240,
12.0,0.748,0.003893,-90.0,-0.0142072375,0.14363705025,0.986464774641,0.990425052843,79.5307645064,240,
18.0,0.748,-0.01233,-48.0,-0.0169821554583,0.123750468274,0.989779785,0.992789963759,82.4454941684,240,
24.0,0.748,-0.017184,-66.0,-0.0272420561667,0.127121585305,0.989687377796,0.992414476165,82.217993,240,
30.0,0.748,-0.026794,-72.0,-0.0363796283333,0.129830950088,0.989503031159,0.9920833203,82.1518962933,240,
36.0,0.748,-0.021081,-78.0,-0.0354262695833,0.128160408304,0.989803276901,0.992283421707,82.3614120883,240,
42.0,0.748,-0.027486,-66.0,-0.0386273825,0.127824628221,0.989679492896,0.992290481005,82.5502073342,240,
48.0,0.748,-0.01041,-78.0,-0.0212775567708,0.123178119587,0.989659973503,0.992826352397,82.6249675832,240,
54.0,0.748,-0.021057,-78.0,-0.0326846648333,0.127772153214,0.989629014164,0.992321521488,82.3106936986,240,
60.0,0.748,-0.026675,-84.0,-0.0394883842083,0.129741337374,0.989752005132,0.992096367638,82.3013941812,240,
66.0,0.748,-0.044217,-78.0,-0.0409623810833,0.128440771018,0.989461464275,0.99219562891,82.56663752,240,
72.0,0.748,-0.023557,-48.0,-0.034685504875,0.127758501959,0.989543735003,0.992306767905,82.3910393767,240,
78.0,0.748,-0.03835,-60.0,-0.0469179740417,0.130458577593,0.989419658895,0.991947161859,82.5672085686,240,
84.0,0.748,-0.021858,-60.0,-0.0329805843333,0.124586892727,0.989557471969,0.992633906347,82.7945511118,240,
90.0,0.748,-0.033851,-72.0,-0.0351206404167,0.125081840355,0.989684094001,0.992585386251,82.8077679469,240,
96.0,0.748,-0.015134,-60.0,-0.0191631128058,0.121811882683,0.989742957039,0.992973208504,82.7726710911,240,
102.0,0.748,-0.032403,-72.0,-0.0346389287917,0.124887582507,0.989283720489,0.992572310216,82.8166899665,240,
108.0,0.748,-0.010602,-66.0,-0.0189111294583,0.124604003492,0.989409920653,0.992671581216,82.3623090422,240,
114.0,0.748,-0.005843,-84.0,-0.034719453225,0.129761483344,0.989331448516,0.992084734082,82.0945325485,240,
120.0,0.748,-0.009521,-66.0,-0.030307268375,0.124689041887,0.989447691809,0.992627221634,82.6789277607,240,
126.0,0.748,-0.027013,-60.0,-0.042607198875,0.128658293669,0.989618621322,0.992177462191,82.6146611344,240,
132.0,0.748,0.000397,-48.0,-0.0187009674167,0.123185207416,0.990061084756,0.992863819124,82.5632532283,240,
138.0,0.748,0.01614,-60.0,-0.000925016,0.123543282607,0.989602061771,0.992815612956,82.3079976279,240,
144.0,0.748,0.003078,-60.0,-0.00473910254167,0.120430472883,0.989790620737,0.993134645152,82.7666424626,240,
150.0,0.748,0.000162,-36.0,-0.002456452375,0.121800688837,0.989613360888,0.992988193018,82.5606043738,240,
