LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,-0.00808,-1428.0,-0.05039756159,0.0962523846778,0.996488359697,0.996733940813,90.5012159964,239,
6.0,1.52,-0.00045,-1434.0,0.0158224302917,0.0870803112735,0.998016323285,0.99726221264,90.1160616941,240,
12.0,1.52,-0.0633,0.0,-0.003991968375,0.0798350335848,0.999249394698,0.997685479204,90.7965637828,240,
18.0,1.52,-0.06678,0.0,-0.007238935875,0.0778008327408,0.998972589472,0.997815671307,91.0587907255,240,
24.0,1.52,-0.06225,0.0,-0.0071049804125,0.0798278206442,0.998969909178,0.997693885958,90.8224374287,240,
30.0,1.52,-0.06085,0.0,-0.00472357954167,0.0788190802239,0.998991125577,0.997753821219,90.918655124,240,
36.0,1.52,-0.04825,0.0,-0.00240684458333,0.0802009548947,0.998896907442,0.997672079769,90.7469696345,240,
42.0,1.52,-0.04416,0.0,0.00330933295833,0.0814392367956,0.998880246294,0.99759605626,90.6076355698,240,
48.0,1.52,-0.05458,0.0,0.00104111595833,0.0863349647473,0.99866319419,0.997285972208,90.0355062852,240,
54.0,1.52,-0.05043,-1434.0,0.00293895595833,0.0823367442719,0.998883296176,0.997539571381,90.5023327276,240,
60.0,1.52,-0.06252,-1434.0,-0.0081439145,0.0831193344302,0.998936712989,0.99748963631,90.4521075669,240,
66.0,1.52,-0.06964,-1434.0,-0.0122151152083,0.0841815106315,0.998741203926,0.997428659329,90.3861820682,240,
72.0,1.52,-0.07762,-1434.0,-0.0318385447917,0.0865951596897,0.998772229167,0.997289629713,90.7048574552,240,
78.0,1.52,-0.07777,-1434.0,-0.01709050875,0.0831712987033,0.998836197889,0.997494140212,90.6048119054,240,
84.0,1.52,-0.06164,-1434.0,-0.0123688731208,0.0858661896637,0.998572700161,0.99732336387,90.1922563396,240,
90.0,1.52,-0.05473,0.0,-0.00784380945833,0.0857088131746,0.998804986179,0.997324871428,90.1485708289,240,
96.0,1.52,-0.07528,-1434.0,-0.0128734405667,0.0807489606112,0.999017624728,0.997638491442,90.7987554347,240,
102.0,1.52,-0.05642,-1434.0,-0.00103555345833,0.0850296241459,0.998885188169,0.997365977073,90.1861785834,240,
108.0,1.52,-0.08657,0.0,-0.0139588929583,0.081564623451,0.999131111809,0.997585385041,90.7242933148,240,
114.0,1.52,-0.06424,-1434.0,-0.001844140125,0.0877954166019,0.998896862828,0.997180881686,89.8684447521,240,
120.0,1.52,-0.04463,0.0,-0.0103789954583,0.0870475796416,0.998700983746,0.997239600168,90.0242044238,240,
126.0,1.52,-0.05818,-1434.0,-0.00474834429167,0.0904181765606,0.998456366129,0.997012900719,89.5778779205,240,
132.0,1.52,-0.04672,-1434.0,0.00756653225,0.0856159973917,0.998857937186,0.997329404405,90.1564372272,240,
138.0,1.52,-0.03481,-1434.0,0.0159293617083,0.0980701253381,0.997207957118,0.996498263902,88.8305723831,240,
144.0,1.52,-0.03025,0.0,0.0328219925,0.09142797393,0.998868962266,0.996955077103,90.150385956,240,
150.0,1.52,-0.02757,0.0,0.00639557183333,0.083738195363,0.998527539811,0.997460980845,90.3627458365,240,
