LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.007665,-6.0,-0.0240254680293,0.0393077344087,0.998750171491,0.998798445832,94.4506438554,239,
6.0,0.941,0.048797,0.0,0.0003428066375,0.0397652325637,0.997903076474,0.998769789056,92.893472125,240,
12.0,0.941,0.08641,-6.0,0.0149128055458,0.0558031773773,0.996703728592,0.997625713246,90.38964575,240,
18.0,0.941,0.07691,0.0,0.0134483717917,0.0490414439191,0.997341904205,0.99815145362,91.5713613582,240,
24.0,0.941,0.08337,0.0,0.0157677289292,0.0498302467311,0.997339094713,0.998092203583,91.5520046223,240,
30.0,0.941,0.08461,0.0,0.0157438883833,0.050332702597,0.997258363685,0.998053340912,91.4559904167,240,
36.0,0.941,0.08412,0.0,0.0160690168167,0.0493815957142,0.997359270188,0.998123565166,91.6549093097,240,
42.0,0.941,0.07478,0.0,0.0150227817292,0.0474609330189,0.997412312753,0.99825825877,91.9539719248,240,
48.0,0.941,0.07127,0.0,0.0143548821667,0.0484551638588,0.997200960882,0.998182578745,91.7288934656,240,
54.0,0.941,0.06654,-6.0,0.0136859233542,0.0465281003749,0.997511631832,0.99832717302,92.0524207155,240,
60.0,0.941,0.06904,0.0,0.0146829243875,0.0451986616512,0.997735725427,0.998421277142,92.360258632,240,
66.0,0.941,0.06596,-6.0,0.0167723458458,0.0459255986672,0.997659473481,0.998366544272,92.3591752884,240,
72.0,0.941,0.0806,0.0,0.0201759302417,0.0505912332716,0.997149582574,0.99801705192,91.7085202626,240,
78.0,0.941,0.06638,12.0,0.00819702892917,0.0477647438438,0.99705111226,0.998231719595,91.590187901,240,
84.0,0.941,0.08508,0.0,0.0172853411375,0.0517431334046,0.99683624609,0.997927395947,91.2837849288,240,
90.0,0.941,0.085,6.0,0.024950808375,0.0549422085355,0.996803649958,0.99766343086,91.2517163299,240,
96.0,0.941,0.07686,12.0,0.0138272424167,0.047461993601,0.997373820293,0.998258848383,91.8856023041,240,
102.0,0.941,0.08148,6.0,0.0166034142458,0.0500210824499,0.997132461546,0.998066621871,91.5671355881,240,
108.0,0.941,0.08308,0.0,0.0128524004708,0.0563071661152,0.996304911698,0.99757072016,90.2025080999,240,
114.0,0.941,0.07312,12.0,0.0101796322917,0.0488821521514,0.997156636195,0.998159058858,91.4553755645,240,
120.0,0.941,0.09589,6.0,0.0297359575,0.0559532636851,0.997093898342,0.997581476515,91.5291458056,240,
126.0,0.941,0.07445,12.0,0.0126506269583,0.0481579649892,0.997275172088,0.998209802335,91.6955360042,240,
132.0,0.941,0.0748,0.0,0.0110616815833,0.0525583201287,0.996850191201,0.997883284065,90.8172370609,240,
138.0,0.941,0.09621,6.0,0.0213806655,0.0547314531957,0.996802676098,0.997694286743,90.9956984862,240,
144.0,0.941,0.0848,6.0,0.0251712639583,0.0515798771811,0.997465810072,0.997946595983,91.9539024381,240,
150.0,0.941,0.09537,6.0,0.0251895302917,0.0570590028355,0.996784405815,0.997500838722,90.8499894657,240,
