LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.3,-0.0037,-6.0,0.0801582133054,0.184411768735,0.975627410394,0.976990831207,74.7895918701,239,
6.0,1.3,-0.22996,-18.0,-0.03255129225,0.197960358391,0.972262241966,0.971350521878,70.3060311807,240,
12.0,1.3,-0.17511,-18.0,-0.00882941395833,0.183192263871,0.974984015401,0.975966388091,72.1744176386,240,
18.0,1.3,-0.15511,-18.0,-0.002872423125,0.177760774839,0.976350015702,0.977545881004,72.9715350775,240,
24.0,1.3,-0.15353,-18.0,0.00254106316667,0.180714001958,0.975315596643,0.976721456204,72.5216267601,240,
30.0,1.3,-0.15188,-18.0,0.00306724183333,0.180552035234,0.975444144342,0.976759338987,72.5475022733,240,
36.0,1.3,-0.15045,-18.0,0.0135764150833,0.187689493453,0.97290185851,0.974729387605,71.5329175622,240,
42.0,1.3,-0.17766,-18.0,0.000456903333333,0.18410055975,0.974985185341,0.975650952855,72.0040038938,240,
48.0,1.3,-0.14901,-18.0,0.0157441073312,0.186599556537,0.97323390671,0.975073159071,71.7250806356,240,
54.0,1.3,-0.15024,-18.0,0.00190192025417,0.17917366296,0.9757679384,0.977164094583,72.7546835594,240,
60.0,1.3,-0.14911,-24.0,0.0254963346875,0.191320349652,0.971965537671,0.973689949202,71.1655139152,240,
66.0,1.3,-0.16676,-24.0,0.0208629122083,0.193731439132,0.971419897917,0.972854789162,70.7106818418,240,
72.0,1.3,-0.16075,-24.0,0.0260996209583,0.196801882226,0.969271927739,0.972079655809,70.3367802775,240,
78.0,1.3,-0.1757,-24.0,0.003286255,0.196605894332,0.968725227779,0.972066524094,70.1064143899,240,
84.0,1.3,-0.16683,-24.0,0.022121543875,0.192281477117,0.971089485334,0.973430191441,70.954005123,240,
90.0,1.3,-0.17372,-24.0,0.00880197316667,0.197605359433,0.968319608786,0.971770957011,69.9800749671,240,
96.0,1.3,-0.17386,-24.0,0.00763731116667,0.185363844683,0.974168092575,0.975336519078,71.8357466031,240,
102.0,1.3,-0.19675,-24.0,-0.0170793131542,0.189420318814,0.972744371242,0.974177221621,71.3122752448,240,
108.0,1.3,-0.17703,-24.0,-0.00633874,0.177023421791,0.977134116973,0.977696996428,73.0973980015,240,
114.0,1.3,-0.17607,-24.0,-0.0175528135417,0.175594404584,0.977227858171,0.97818297312,73.4311915164,240,
120.0,1.3,-0.18656,-24.0,0.00394852675,0.189172547116,0.971777961394,0.974324506763,71.2388902,240,
126.0,1.3,-0.1447,-18.0,0.00920150004167,0.182762034988,0.973578175427,0.976279412058,72.2427132183,240,
132.0,1.3,-0.15275,-24.0,0.0100260629958,0.178385790747,0.973072701137,0.97776957904,72.9158399437,240,
138.0,1.3,-0.17872,-24.0,-0.0255286621417,0.171582173575,0.977697638483,0.979416977127,74.1979980325,240,
144.0,1.3,-0.1561,-24.0,0.0200943014667,0.177362038623,0.97601809435,0.97779354524,73.202300458,240,
150.0,1.3,-0.15105,-24.0,0.0139188405083,0.176732483216,0.976220017029,0.977921793245,73.2078564147,240,
