LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.00307,6.0,-0.0413735176569,0.0591566978849,0.998461113009,0.998399059528,94.2401314101,239,
6.0,1.045,0.0112,12.0,-0.0395099372083,0.0615042214824,0.998139258574,0.998271296304,93.5685010975,240,
12.0,1.045,0.01028,12.0,-0.0330495732542,0.0624608876143,0.997591524751,0.998215274149,92.7681594149,240,
18.0,1.045,0.00463,12.0,-0.04263070625,0.0626781148824,0.998196225874,0.998200774353,93.7305758237,240,
24.0,1.045,-0.01893,12.0,-0.054282410625,0.0698895435784,0.998319265596,0.997759517039,93.9932510606,240,
30.0,1.045,-0.02209,6.0,-0.0619830924167,0.0749536589473,0.998500257515,0.997429418409,94.2494995671,240,
36.0,1.045,-0.02576,12.0,-0.0594810019167,0.070124550774,0.998841881042,0.997747019064,94.9321798898,240,
42.0,1.045,-0.02812,12.0,-0.0555343281667,0.0691425274194,0.998452864799,0.997791066753,94.3797011709,240,
48.0,1.045,-0.03211,6.0,-0.0582945393333,0.0696528186036,0.998697557381,0.997763811015,94.7983863743,240,
54.0,1.045,-0.04258,6.0,-0.0685171757083,0.0809094743694,0.998327082711,0.996983175092,94.1284045767,240,
60.0,1.045,-0.047049,6.0,-0.0850498861292,0.0996530855704,0.9976325226,0.995455673678,92.9135764363,240,
66.0,1.045,-0.04258,6.0,-0.0777536461667,0.0944568528665,0.997434896786,0.995906110274,92.6819411494,240,
72.0,1.045,-0.03586,12.0,-0.0735919757417,0.0926938641663,0.997195191121,0.996064430967,92.309900775,240,
78.0,1.045,-0.0365,12.0,-0.0709049233333,0.0908114082831,0.997119430324,0.996213504631,92.2582278049,240,
84.0,1.045,-0.03005,12.0,-0.0637734934375,0.0781273652452,0.99821056982,0.997198264316,93.8419501431,240,
90.0,1.045,-0.03516,6.0,-0.0717664502333,0.0902557340394,0.997359138017,0.996268195404,92.5318429358,240,
96.0,1.045,-0.01584,6.0,-0.0531174339167,0.0765427243553,0.997350887905,0.997317407951,92.4801024629,240,
102.0,1.045,-0.0206,12.0,-0.0657309214583,0.0939748815787,0.996173862379,0.995986325708,90.8359109529,240,
108.0,1.045,-0.02408,18.0,-0.0639674669583,0.0946352254475,0.995952950479,0.995942725091,90.4838242914,240,
114.0,1.045,-0.03382,12.0,-0.07340782675,0.0954802724513,0.996818629618,0.995849063414,91.6691194059,240,
120.0,1.045,-0.074538,12.0,-0.0890849359167,0.0998602935371,0.998208467198,0.99543029506,93.84327197,240,
126.0,1.045,-0.080346,12.0,-0.0949034828333,0.106123872488,0.998032846035,0.994850143165,93.5196612813,240,
132.0,1.045,-0.03755,12.0,-0.0667517537917,0.0864988934029,0.997466655324,0.996593916857,92.4938124024,240,
138.0,1.045,-0.00317,12.0,-0.0320859217083,0.0610385982677,0.997800098806,0.99830371836,92.9149561865,240,
144.0,1.045,-0.02116,0.0,-0.0547359013333,0.0793845746137,0.997300233943,0.997138800891,92.1546833989,240,
150.0,1.045,-0.02389,12.0,-0.0616922626375,0.0775101154566,0.998236320686,0.997267311113,93.5972985779,240,
