LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.055097,48.0,0.0365923095397,0.0531443958809,0.973804101042,0.970517279492,73.7163918526,239,
6.0,0.459,0.054149,36.0,0.0377889889837,0.0556306961646,0.973851346664,0.968738450872,72.2390954517,240,
12.0,0.459,0.051612,30.0,0.014809846,0.0684764137356,0.958030113096,0.958748860204,54.5394380998,240,
18.0,0.459,0.054757,54.0,0.0240835947958,0.0597671479373,0.965911249771,0.966605102726,62.805072843,240,
24.0,0.459,0.052425,30.0,0.0229816226937,0.0583260709486,0.968082051464,0.96820182585,63.5478932169,240,
30.0,0.459,0.038507,36.0,0.0124163940033,0.0539932018651,0.969109026899,0.972521785605,64.2696558365,240,
36.0,0.459,0.041358,36.0,0.01216249,0.0543500110615,0.967736190654,0.972075063427,63.9803198147,240,
42.0,0.459,0.039342,30.0,0.0112331435833,0.0534355449315,0.968102046482,0.972879269171,64.4768215139,240,
48.0,0.459,0.040008,36.0,0.0127674126667,0.0558027946711,0.965556418068,0.970611978361,63.0617112392,240,
54.0,0.459,0.040575,42.0,0.00949664390417,0.0547401678851,0.966721830693,0.971743896801,63.342198885,240,
60.0,0.459,0.039981,42.0,0.0123015524167,0.0549105681317,0.966118249366,0.971413286445,63.6109465143,240,
66.0,0.459,0.041244,30.0,0.0119597518875,0.0558360948527,0.965635851429,0.970634554118,62.9137462568,240,
72.0,0.459,0.039773,36.0,0.0109331879542,0.0542593861321,0.966467007777,0.972039029822,63.8614631601,240,
78.0,0.459,0.03504,30.0,0.0097952588625,0.0541011728721,0.96767845053,0.972361185871,63.8202665775,240,
84.0,0.459,0.042412,42.0,0.0152182709958,0.0555615710912,0.966687807373,0.970825348604,63.664033658,240,
90.0,0.459,0.043782,36.0,0.0142860971667,0.0545021635434,0.966255162777,0.971649449594,64.2354167852,240,
96.0,0.459,0.041334,30.0,0.014291868375,0.0562292914743,0.966806696673,0.970364117273,63.0208602991,240,
102.0,0.459,0.043463,48.0,0.0146750754167,0.0559432155875,0.967491872741,0.970659983535,63.2918701216,240,
108.0,0.459,0.039027,54.0,0.00901908954167,0.0555323236489,0.967439753672,0.971231728696,62.7404714428,240,
114.0,0.459,0.049547,42.0,0.0189407559583,0.0565861981758,0.969622729943,0.970159289056,63.7420374173,240,
120.0,0.459,0.036112,36.0,0.00625402483333,0.0539588349233,0.966824046833,0.972467935726,63.556345372,240,
126.0,0.459,0.045667,24.0,0.0159609646958,0.0563691733283,0.967755045649,0.970284096322,63.2387174123,240,
132.0,0.459,0.039,30.0,0.00926041945833,0.0544564746194,0.966451311245,0.971950179049,63.5100075617,240,
138.0,0.459,0.043209,42.0,0.0191348573325,0.053976674253,0.971544906486,0.972446953603,65.6806109766,240,
144.0,0.459,0.053636,42.0,0.022463504375,0.0561072610427,0.9685567417,0.970082731961,65.0393947152,240,
150.0,0.459,0.047955,42.0,0.023899672,0.0551161357143,0.969599938175,0.97085826075,66.2289119444,240,
