LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,-0.012526,6.0,-0.021380637364,0.0377486496502,0.982366671763,0.985878097582,79.8987955612,239,
6.0,0.508,-0.06244,6.0,-0.03133395545,0.0406070827972,0.98650125712,0.98233768434,83.3988695892,240,
12.0,0.508,-0.04412,-6.0,-0.0300927468333,0.0431126761346,0.980591569192,0.981028996693,80.1567803957,240,
18.0,0.508,-0.042413,0.0,-0.022440546825,0.0382759430765,0.98003729906,0.984713335298,80.0701516318,240,
24.0,0.508,-0.026225,0.0,-0.0250120263458,0.0455766462633,0.97172997271,0.979181130263,75.5113947932,240,
30.0,0.508,-0.025596,12.0,-0.0149961690833,0.0416551377533,0.970516088302,0.982505740118,75.0217023177,240,
36.0,0.508,-0.030389,12.0,-0.0100767925833,0.0347719342476,0.977222282947,0.987438929228,78.6096929422,240,
42.0,0.508,-0.033993,0.0,-0.0127690971958,0.0378652269486,0.974360852546,0.985294220051,77.0880484164,240,
48.0,0.508,-0.034486,12.0,-0.0223255658058,0.0458387128073,0.967938339942,0.978599870057,74.2682099318,240,
54.0,0.508,-0.028001,6.0,-0.016815062625,0.0429070034072,0.968781576429,0.981198814736,74.6278773359,240,
60.0,0.508,-0.026913,12.0,-0.0031712127,0.0387328486329,0.969275395533,0.984309946085,75.1883799101,240,
66.0,0.508,-0.001565,12.0,0.00576118725,0.043073777418,0.965743527605,0.98156419492,72.5634603442,240,
72.0,0.508,-0.046293,24.0,-8.03520416666e-05,0.0334309372513,0.976647551083,0.988007728569,78.5126184043,240,
78.0,0.508,-0.043787,-6.0,-0.0119370004583,0.0398731408894,0.970331556524,0.983485670579,75.5473016869,240,
84.0,0.508,-0.054404,0.0,-0.0133829896,0.0384191413068,0.97302333272,0.98445664915,76.8530486755,240,
90.0,0.508,-0.004021,0.0,0.011028625375,0.0390905402188,0.972612533489,0.984602953962,75.8955755672,240,
96.0,0.508,-0.030638,6.0,-0.00245823169167,0.0316679677369,0.979257561251,0.989440021866,79.7071064576,240,
102.0,0.508,-0.017498,12.0,-0.0199955566708,0.044772761767,0.969683862165,0.98011585815,74.2519901051,240,
108.0,0.508,-0.00341,24.0,0.000914180820833,0.0494974312012,0.956530018799,0.976208633561,68.1913838889,240,
114.0,0.508,0.013491,6.0,0.0115716690833,0.0710789048154,0.917294238266,0.952247749245,54.9241397599,240,
120.0,0.508,-0.035788,-6.0,-0.016933455,0.0362146591792,0.97873349213,0.986284005977,79.4246512548,240,
126.0,0.508,-0.023193,0.0,0.00719757119167,0.0397093293494,0.968968259915,0.983690780542,74.899937955,240,
132.0,0.508,-0.026173,-12.0,-0.024169697075,0.0553610496189,0.954687574008,0.970087142646,67.9874085389,240,
138.0,0.508,-0.004069,12.0,-0.006514473125,0.0590286833835,0.941730387996,0.966875582604,62.2915835847,240,
144.0,0.508,-0.004828,6.0,0.0152281032083,0.0399847357107,0.971584257031,0.983189796087,76.2369587108,240,
150.0,0.508,-0.012194,6.0,0.00212609358333,0.03942097264,0.970588227282,0.984484672051,74.6993906353,240,
