LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.015935,-6.0,-0.0298207008787,0.0623031495706,0.992334777593,0.994749726411,87.1000601859,239,
6.0,0.78,-0.004959,30.0,-0.00215749308333,0.0542278055425,0.99195988943,0.995817003255,87.2493383175,240,
12.0,0.78,-0.002952,30.0,6.512075e-05,0.0553627250424,0.991615749864,0.995633516986,86.9721770889,240,
18.0,0.78,0.008059,24.0,-4.48659583333e-05,0.0571534141495,0.990932372354,0.995391863338,86.5507912877,240,
24.0,0.78,0.018976,24.0,0.001369435625,0.0576538512741,0.990765868938,0.995321004296,86.4368531316,240,
30.0,0.78,0.020175,30.0,0.00137456958333,0.0573949808724,0.99085267952,0.995359337301,86.4978160891,240,
36.0,0.78,0.015768,30.0,0.00217230495833,0.0570810109527,0.990971717674,0.995401407501,86.5775553294,240,
42.0,0.78,0.012863,30.0,0.00438407170833,0.0577532968231,0.990839297474,0.995268802053,86.4488371149,240,
48.0,0.78,0.022466,30.0,0.00711220545042,0.0588768566295,0.990588486926,0.995069813432,86.2466874686,240,
54.0,0.78,0.013484,30.0,0.00804357533333,0.0577805595456,0.990936521113,0.995275275846,86.5356003937,240,
60.0,0.78,0.010542,30.0,0.00793453716667,0.056391843227,0.991400625126,0.995491280847,86.862011459,240,
66.0,0.78,0.018782,30.0,0.0114475310833,0.0568724169861,0.99144577503,0.99541160843,86.8908245905,240,
72.0,0.78,0.029602,30.0,0.0113618595,0.0578941750762,0.99110113304,0.995247801534,86.6414035221,240,
78.0,0.78,0.036153,36.0,0.0256816600833,0.0625163908348,0.991028348359,0.994462593447,86.5874012634,240,
84.0,0.78,0.04132,30.0,0.026603933125,0.0626909206123,0.991108585058,0.994429065636,86.6419452875,240,
90.0,0.78,0.028612,24.0,0.0267848315029,0.0640715359848,0.990647244819,0.994177122759,86.3035072058,240,
96.0,0.78,0.028423,30.0,0.0287333605417,0.0633100685314,0.991204498773,0.994327623961,86.7247440123,240,
102.0,0.78,0.031652,30.0,0.0236004585,0.0621950657707,0.990846250468,0.994520230735,86.459013113,240,
108.0,0.78,0.028255,24.0,0.0189238581667,0.0623155520181,0.990205707619,0.994522875898,86.0285535346,240,
114.0,0.78,0.043283,18.0,0.0328040506083,0.0668214955436,0.990599663372,0.993699459896,86.30093611,240,
120.0,0.78,0.016786,0.0,0.021091176375,0.0593152908204,0.991490493624,0.995030981297,86.9542547032,240,
126.0,0.78,0.033695,36.0,0.030413092,0.06316762049,0.991505281014,0.994374452972,86.9718263657,240,
132.0,0.78,0.03381,12.0,0.0272165975,0.0634670870738,0.990858830196,0.994343229375,86.5080039539,240,
138.0,0.78,0.039326,12.0,0.0333643991767,0.0652809721513,0.991245329895,0.994028610291,86.7961320976,240,
144.0,0.78,0.050512,12.0,0.041783116875,0.0702742913147,0.991134546181,0.993057357645,86.70372004,240,
150.0,0.78,0.042088,6.0,0.0490408071,0.0740284352449,0.991450934521,0.992332796769,86.9505571737,240,
