LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.015619,24.0,-0.0195359547699,0.054892708402,0.997391272523,0.998307005161,92.4134625373,239,
6.0,0.881,0.012863,6.0,-0.0138871907917,0.0556297700786,0.997048257121,0.998256172168,92.018168594,240,
12.0,0.881,0.058338,6.0,0.0107653237125,0.0703835991102,0.994675242577,0.997261705554,89.6937990685,240,
18.0,0.881,0.059843,6.0,0.00621606314167,0.063676440481,0.995584679774,0.997754243955,90.6099683342,240,
24.0,0.881,0.053924,6.0,0.00641292712083,0.0647921896925,0.995431711503,0.997672466292,90.4467217947,240,
30.0,0.881,0.055695,6.0,0.00870791661667,0.0636990700312,0.995628208669,0.997749005696,90.6501601389,240,
36.0,0.881,0.061318,6.0,0.00679452184583,0.0632636661388,0.995654844674,0.997780619223,90.6802862228,240,
42.0,0.881,0.051214,6.0,0.00283529004167,0.0647080547015,0.995427260428,0.997669469323,90.4212560616,240,
48.0,0.881,0.057668,6.0,0.0108612142792,0.0651500774323,0.99549304357,0.997635476976,90.4816438405,240,
54.0,0.881,0.06434,0.0,0.0201200915,0.0674301467377,0.995474355392,0.99746799206,90.4638534889,240,
60.0,0.881,0.055274,0.0,0.0109690771167,0.0650001261557,0.995499652092,0.99765240635,90.5069010677,240,
66.0,0.881,0.051177,6.0,0.00931262783333,0.0638131086427,0.995661994348,0.997728680057,90.645882637,240,
72.0,0.881,0.062896,6.0,0.02551605,0.0701602267331,0.995356335026,0.997251392969,90.316060586,240,
78.0,0.881,0.05814,6.0,0.0207275684583,0.0682433322626,0.995415693676,0.997396852484,90.3659172507,240,
84.0,0.881,0.073311,0.0,0.02772553975,0.0718639577976,0.995188830994,0.997125636188,90.1761284874,240,
90.0,0.881,0.070417,6.0,0.034977763125,0.0751983943768,0.995178711926,0.996843056208,90.1363927003,240,
96.0,0.881,0.092521,6.0,0.0535599039167,0.0852536203666,0.995200290707,0.995952057419,90.1718902968,240,
102.0,0.881,0.09118,6.0,0.048192354125,0.0838471251554,0.994849102571,0.996086295872,89.8333412003,240,
108.0,0.881,0.100752,6.0,0.05644296625,0.0885510915254,0.994891770577,0.995647417602,89.8900246284,240,
114.0,0.881,0.095291,6.0,0.0489678525,0.085014208177,0.994700724853,0.995984274523,89.7027435334,240,
120.0,0.881,0.109278,6.0,0.06472991325,0.0941883901737,0.994875667995,0.995068600581,89.861828685,240,
126.0,0.881,0.083,6.0,0.0384646988333,0.0752462849707,0.995437421197,0.996845946518,90.4173868421,240,
132.0,0.881,0.1292,12.0,0.0722789832917,0.09809463166,0.995165556711,0.994678540788,90.1732431804,240,
138.0,0.881,0.14001,6.0,0.0919103180833,0.110075553382,0.995977230758,0.993307842775,91.0247091458,240,
144.0,0.881,0.13922,12.0,0.0829402555,0.103933231987,0.995692442045,0.994032266669,90.7193503917,240,
150.0,0.881,0.1521,6.0,0.0885774509542,0.109786835654,0.995370842184,0.993367449309,90.3891168234,240,
