LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.024142,174.0,0.0143996644351,0.0679082372711,0.827025702447,0.902046362118,39.3869792381,239,
6.0,0.361,0.02989,162.0,0.0204903949167,0.0655767681275,0.868585806858,0.91862515947,43.292118156,240,
12.0,0.361,0.029703,168.0,0.0286711679167,0.0633561959489,0.88020230515,0.920350988589,48.5682209773,240,
18.0,0.361,0.040691,150.0,0.0432431554167,0.0688839132517,0.880673298703,0.900886673346,51.1884393258,240,
24.0,0.361,0.049171,156.0,0.044816665,0.0706076021037,0.878714804672,0.897942123337,50.3311442533,240,
30.0,0.361,0.039653,174.0,0.04458477375,0.0702082921961,0.879439116872,0.898534388355,50.6281682181,240,
36.0,0.361,0.025422,228.0,0.0359880958333,0.0643806762835,0.876254876114,0.906776338569,51.4036368171,240,
42.0,0.361,0.026717,156.0,0.0327766358333,0.0651556477313,0.863412958304,0.904589041867,48.7378558676,240,
48.0,0.361,0.042294,228.0,0.0456178895833,0.0717169847026,0.872531324948,0.892259080488,49.6234627106,240,
54.0,0.361,0.042528,156.0,0.04015459,0.0662071195529,0.881538028085,0.904584680554,52.079688312,240,
60.0,0.361,0.038352,168.0,0.0421079483333,0.0680967166768,0.878641427128,0.900494508883,51.2813921875,240,
66.0,0.361,0.033658,162.0,0.0442369775,0.0682037249315,0.883703749506,0.898504943215,52.7427597829,240,
72.0,0.361,0.025642,186.0,0.036806125,0.0623128961563,0.889741096488,0.911845915598,54.2271160661,240,
78.0,0.361,0.020444,150.0,0.0323048741667,0.0621260150803,0.876615991259,0.910734673807,51.691761901,240,
84.0,0.361,0.011373,180.0,0.0237438754167,0.0578761515058,0.877532529453,0.92050932624,51.9511472282,240,
90.0,0.361,0.015735,168.0,0.03086096375,0.0624223875394,0.870125615982,0.908166192768,50.6050677118,240,
96.0,0.361,0.020923,156.0,0.02392827125,0.0620887186133,0.863356016111,0.915815522399,47.8444079227,240,
102.0,0.361,0.03553,156.0,0.0327449595833,0.0685986400838,0.854072460597,0.901708121627,45.1259434994,240,
108.0,0.361,0.026006,168.0,0.0139733508333,0.063528016386,0.849443330475,0.915075895323,43.5844290525,240,
114.0,0.361,0.016497,138.0,0.0121504591667,0.0605471622555,0.856797308968,0.920475573635,46.0029516657,240,
120.0,0.361,-0.009897,192.0,-0.00227674083333,0.0510876156809,0.889856903403,0.941779398812,53.5392768404,240,
126.0,0.361,-0.013627,168.0,-0.00830597041667,0.0518022888925,0.8876531207,0.938817946244,53.4526076107,240,
132.0,0.361,-0.027645,192.0,-0.0154390779167,0.0501943750894,0.901393142085,0.942376143028,56.5214391134,240,
138.0,0.361,0.010571,186.0,0.00677913166667,0.0536560934695,0.884115873387,0.937851676103,51.5463128003,240,
144.0,0.361,-0.014768,210.0,-0.0111258458333,0.0623626266174,0.841439521337,0.91272486659,44.1397906978,240,
150.0,0.361,-0.01515,192.0,-0.0181628358333,0.0555336325778,0.886085299118,0.933673284133,52.2260063088,240,
